worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,461,887.250960307298,270.53393085787496,0.4630857256349861,0.6497694907697845,0.5528925588002341,0.38692776234099835,0.4820348058607461,-3.1705401519057297,84.52691193458121,919.0,273.0,846.0,276.0,781,0.27657096341793197,0.5194699076946678,0.6294554051644281,883.0675426568249,274.837227640334,0.20307578078844,-1.29204139131631,-2.9702528611896604,-0.738091360358322,-1.8941391581310298,-0.39600427844826297,886.881423461267,270.087625576442,-0.375899529309827,0.49348051133484855,0.9995783160005138,0.47946938427395147,0.5021693653110201,0,92.2,0.10795223494236747,0.613302092382035,0.8798097740041996,0.10779632696197827
33,462,890.725563909774,270.622807017544,0.4189804567546846,0.588282569074036,0.5999621458711824,0.5589868157020229,0.48297003777523523,-3.0614237929055603,80.5269119345811,924.0,279.0,855.0,274.0,798,0.4634320118631346,0.5020468423047444,0.7169962664937638,891.5161155013989,270.539750318419,9.477899573654131,-3.41210900686066,-2.44630422871286,-1.15771864141577,0.13705010221665304,0.25486784341686,893.955398223566,269.646487333847,-6.479167409974299,0.5114821159585071,0.998692397991446,0.5361371302892353,0.5180016046236585,0,92.4,0.18088855318070401,0.064475532599448,0.8381752340041985,0.1806907982156456
33,463,892.532567049808,270.78288633461,0.42650786426780624,0.579738842926736,0.590693399938428,0.5887284610401108,0.4270892606390651,3.2017882830721,81.35533905932729,925.0,278.0,855.0,274.0,783,0.24187731457066264,0.5099657803459616,0.6133245392332662,891.3654703872689,270.33838895704497,-0.051485697810749,-3.11689820240171,-2.2512635098381697,-1.0773694529665,0.43590934569133105,0.679124052348541,894.374661205626,270.07122868700696,-0.174900176957197,0.5090604416517881,0.9991856672119883,0.5285248952692565,0.49757832569328087,0,92.60000000000001,0.0944104773945627,0.31392208089779206,0.8467980295697811,0.09436430304697248
33,464,894.414852752881,270.974391805378,0.426582716982785,0.5318374240393828,0.5911189689065127,0.6142698731057524,0.43783743571397116,3.22431268643982,80.76955262170041,927.0,279.0,857.0,273.0,781,0.2522670124495507,0.5020689526278707,0.6182352399108187,893.2061392130521,269.205672111055,2.15162234001856,-3.31016637546255,-1.38123512150033,-1.03692612647315,0.8721124154052741,0.805622100816143,896.1782926543739,269.573187764382,-1.82150044225882,0.5135722688378103,0.9981733245208755,0.5427005706732179,0.5045118271860223,0,92.80000000000001,0.09846582395929616,0.065172007777927,0.8407007923525727,0.09845339840129542
33,465,898.233986928105,271.56862745098,0.46841100525664187,0.414161992017846,0.5753357417047323,0.6243396692600417,0.5059654426640476,3.2378100844808198,80.5269119345811,932.0,279.0,861.0,272.0,765,0.515345008075884,0.5084070805246902,0.7411881741241926,896.8670479651289,265.78629269039396,4.55870294896878,-2.6860065050989403,1.1032362164978602,-1.22593113268974,1.51367861791441,0.340055948335398,899.7164495869021,267.827553419858,-3.91369701627168,0.5155990401993665,0.9975875000798919,0.5490579225430879,0.5020267713615563,0,93.0,0.20115143217010986,0.264823036527739,0.8381752340041985,0.20083517752102395
33,466,899.589743589744,271.719230769231,0.51648501847698,0.36157131554762545,0.5425346386144344,0.6128079757384417,0.5614249459751802,3.2057906965064,86.35533905932729,938.0,277.0,862.0,272.0,780,0.18187944652293597,0.49305938495465557,0.5851699288528769,899.988389044589,264.568326262976,3.2479413917644195,-1.30031602088223,2.4295931471011003,-1.1950386344217199,1.71161893935993,-0.0379019739774888,903.544946988482,267.657683997245,-3.8253938537892003,0.510427746278169,0.998921436252043,0.5328237787007923,0.49482870607880247,0,93.2,0.07099188034631808,-0.2186293739283485,0.8988412045697811,0.07092021755516398
33,467,903.078913324709,272.00129366106097,0.508586703725563,0.3627482641270775,0.553311366948479,0.5797739743387367,0.5149178561234785,3.23904234640344,79.52691193458121,936.0,278.0,866.0,271.0,773,0.46674027827705733,0.4952433921195444,0.7187449972487844,900.959770225273,265.120717969523,0.903501769126929,-1.68046898133385,2.39955654180525,-1.2760963855877498,1.18754145528725,0.265308498717875,904.1490033069219,267.00340879708597,-0.672050767391552,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.5053926747521742,0,93.4,0.18217984836496404,-0.149833148234352,0.8277665990041996,0.18214695025500802
33,468,904.483418367347,272.053571428571,0.5389464612429297,0.33136287678298804,0.5217188063478551,0.5725637501930869,0.514331459021861,3.1955821117266203,83.5979797464466,939.0,275.0,867.0,271.0,784,0.18739701787129334,0.4931016154728388,0.5878276531088038,902.663609110797,264.89751168944304,1.6976376458612799,-0.5389757124532111,3.2418621502699603,-0.996387627171672,1.27396478586594,0.250527761121982,907.0712663232381,267.44362470126,-2.9349821039181103,0.5088092865469391,0.9992301766027062,0.5277350098112614,0.49298886551659604,0,93.60000000000001,0.07314551987213148,-0.2172991126055785,0.8701408579181551,0.07313328013453474
33,469,905.7519480519479,272.048051948052,0.5480655502054795,0.33884320191310946,0.5189190711727507,0.5570374594202382,0.5508985014725664,3.1948624053796397,83.76955262170041,940.0,275.0,867.0,271.0,770,0.1691388923211653,0.49340390945713886,0.5791454772540444,903.356917003674,264.98558036832696,0.6978314893628271,-0.28708557898907,3.1772413870418594,-1.08753220099066,1.16205977784495,-0.154726291576886,907.2307530141229,267.225467613953,-0.13771378020730302,0.5086888539761716,0.9992510761570438,0.5273562233510709,0.49987956742923234,0,93.80000000000001,0.06601893856136591,-0.20777685210012603,0.8719266973525727,0.06590371203737964
33,470,905.5853976531939,272.00391134289396,0.5474046031968258,0.3554845006040385,0.509814565049156,0.5289981399907032,0.5948541856817662,3.18054959862853,86.35533905932729,943.0,274.0,867.0,271.0,767,0.02297338686343587,0.0431477428433396,0.48948988565298857,904.200379399929,265.662195788587,0.901271654625495,-0.00390017950691289,2.92071397084768,-0.8662230351269001,0.9073765631938321,-0.5107444530744399,908.563510166258,267.515561789698,-1.35947297640709,0.5062624128725459,0.9996109117045076,0.5197214833567568,0.4975735588963744,0,94.0,0.008967060118874107,-14.390846100434802,0.8988412045697811,-0.008751675691866261
33,471,902.205461638492,271.67100130039,0.4989079045012266,0.3707411235574575,0.5390395905319485,0.6076876554327334,0.5528355267747046,3.2086905764944302,83.5269119345811,938.0,276.0,864.0,271.0,769,0.452838878579904,0.4744614138660029,0.28783189107496376,900.441000633085,265.143546879829,-3.6145015822199,-1.4656724577826599,2.19623619333795,-0.8224780032130631,1.6239330298914298,-0.0357489458682608,904.087757188833,267.99659954513,4.49652775821999,0.510708734051096,0.998862549143196,0.5337069289961619,0.50444632117855,0,94.2,0.1767538009318243,-0.8044654632209102,0.8694011390041985,-0.17667043574996533
33,472,899.0875816993461,271.40522875817004,0.48307247731358455,0.41335348841870057,0.5526980627518565,0.6482702689860234,0.5692037274799981,3.2074294936161603,84.5269119345811,937.0,277.0,862.0,272.0,765,0.4172249136935774,0.4979137434565766,0.30445917163807623,898.907433196487,265.329714844468,-1.5259336017004401,-1.90269506196338,1.1849905325578602,-0.9747080670391759,1.97760269294532,-0.0369729593643999,902.6789439080801,268.888700568117,1.5914442391799297,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.4998576411514157,0,94.4,0.1628528221120474,-0.0657170811178375,0.8798097740041985,-0.1628250519300062
33,473,892.629139072848,271.184105960265,0.4741688522379864,0.5702045055600344,0.5785439350781909,0.6524608594750351,0.5400489193335019,3.1620328579456602,85.35533905932729,931.0,278.0,857.0,276.0,755,0.8616302527602107,0.4919346910318993,0.0961212993328569,892.8224494051179,268.47710726499696,-6.781836770124871,-2.07880623425059,-1.9420410853293797,-1.6644523650112901,1.42503704687522,0.0480460592499392,897.224536926052,270.808594277484,5.7824342888745,0.5042889601884547,0.9998174849364267,0.5135085806739574,0.49372258498594296,0,94.60000000000001,0.33631481168493094,-0.254057232495173,0.8884325695697811,-0.3363060848235431
33,474,890.530244530245,271.348777348777,0.47698497553616576,0.6335684589482505,0.5920463042728288,0.5473513892047275,0.5563453110378299,-3.1182849044744905,86.1837661840735,927.0,279.0,854.0,278.0,777,0.2807125842775893,0.4821396375651627,0.3689723701174894,890.103849593277,270.862919061342,-3.23388895178106,-2.09005582017773,-3.0263412567744905,-2.0262272289940197,-0.00526026728001489,-0.19124065348375702,894.380956813131,270.825730298721,2.7570121194571002,0.5021742497417248,0.9999530934845818,0.5068486725134874,0.49788528955327,0,94.80000000000001,0.1095688082173006,-0.562601416697375,0.8970553651353639,-0.10910550404541375
33,475,890.426767676768,271.42550505050497,0.4724473319027187,0.657045003122823,0.5961278202153453,0.5516312327103431,0.496312703079568,-3.1119937833722204,84.5979797464466,924.0,279.0,854.0,278.0,792,0.0171760036318832,0.4111522836917676,0.4936018563727301,889.1631805875791,271.540409280703,-1.08027746043919,-2.18946622569714,-3.4930725937622404,-2.07946667548135,-0.128295717121873,0.131544538111565,893.2859002087621,271.424756447224,1.21652062878547,0.5022674194583169,0.999948987399755,0.507142128391425,0.5000931697165922,0,95.0,0.006704203349930524,-2.79870306370932,0.8805494929181551,-0.0053276754378766035
33,476,891.230673316708,271.451371571072,0.46102629112911947,0.665308836699112,0.6205729879321124,0.5248683542316249,0.49510481560380754,-3.0543460588715297,87.1837661840735,922.0,282.0,853.0,278.0,802,0.10724288982923322,0.10771568101876823,0.5502534507581469,889.3875792391801,271.75445092168,0.158214317358201,-2.9285438753861297,-3.7300466107421704,-2.4461684753959303,-0.546228230397316,0.10349762989855801,893.749550489544,270.53333167291197,-0.703793231263902,0.5091914611504932,0.99916195206125,0.5289369247571739,0.5069240416921763,0,95.2,0.04185945442598545,-12.3569560479088,0.9074640001353639,0.04184558691861714
33,477,890.82689747004,270.933422103862,0.46468953290098863,0.6645356618777595,0.6156142057576236,0.5027305216847661,0.528767395131263,-3.08080928206757,82.11269837220809,921.0,280.0,854.0,278.0,751,0.0875652477932672,0.1404574981319016,0.47380935216379955,889.369856683064,271.587283946726,0.0272934059396136,-2.7432451279590695,-3.6431552475822904,-2.37479173469713,-0.703625109514364,-0.28641324089105497,892.344854327332,269.991041518604,1.2055465338848401,0.5047368070900174,0.9997773820014315,0.5149187278209383,0.49554534593952415,0,95.4,0.03417880201791462,-11.325588808845099,0.854681106221408,-0.021808711918294376
33,478,893.431876606684,271.129820051414,0.42939153348421916,0.6632948876811391,0.6567900481164864,0.5078439346670987,0.5932664208523831,-2.9514658623738503,83.52691193458121,918.0,283.0,856.0,276.0,778,0.34831629192514796,0.8663815427996857,0.6631604472808581,891.8856273907891,269.963372004102,2.94534886454273,-4.30283535989076,-3.8975412000766303,-2.7583414514388798,-0.5769238035847011,-0.776284353969418,895.3830800428141,268.817940536788,-3.25679353248389,0.5178455763222524,0.996843362120731,0.5560952183039535,0.513108769232235,0,95.60000000000001,0.1359561456324589,11.5410185981901,0.8694011390041996,0.13586220598522272
33,479,894.1763942931261,271.370946822309,0.41972962612552295,0.6465199068796095,0.6578094670013277,0.527544585269868,0.5867294093838673,-2.93304561618983,80.698484809835,918.0,284.0,858.0,275.0,771,0.10434546937443255,0.5377711710755253,0.5482530912427525,893.1104250133529,270.333313125664,0.956055485520222,-4.5513113238121905,-3.66039857413746,-2.60748512263473,-0.319673903051253,-0.7183738737363741,896.2308145663969,268.884311793438,-0.7485002373985229,0.5236333250173805,0.9944681764341488,0.5741702264651223,0.5057877486951281,0,95.80000000000001,0.04072852220592152,1.1897918888790449,0.8399610734386168,0.040179905921450036
33,480,894.9520103761349,272.04280155642005,0.43223818733096087,0.5832273675028115,0.6549917649755443,0.5802867717171001,0.5274235143105136,-2.9029302531584102,81.112698372208,920.0,287.0,859.0,274.0,771,0.13681904298715467,0.5635915368739678,0.5561636347137516,894.1842978858659,268.932990573094,1.53287804130584,-4.544130151216691,-2.45734410503063,-2.70477098259703,0.363051516990435,-0.113299861718668,897.9941387823931,268.703586545593,-1.6914191397353797,0.5333291290257403,0.9890182179435851,0.6042169972666657,0.5096958040083597,0,96.0,0.053403731507490414,2.0031334115299853,0.8442724712214071,0.04676694281931981
33,481,895.620512820513,272.358974358974,0.4450477640967925,0.5255354993820734,0.6517436517976138,0.6144157759973825,0.5506400219509076,-2.8727533265001295,78.8700576850888,922.0,288.0,861.0,273.0,780,0.09860004590615161,0.45681650697709936,0.5452913818762423,896.649299148799,266.93410664101503,3.0176501532404196,-4.47854393121085,-1.3360738690090102,-2.79973601970315,0.9675308341381771,-0.21917807404854603,898.935760125743,268.415497112548,-0.9826723954728441,0.538272647373249,0.9855358465519026,0.619394060627517,0.5049435183475087,0,96.2,0.038485946570264454,-1.36028003022137,0.8209296428730342,0.03771371773229576
33,482,896.740208877285,272.798955613577,0.4673445133371686,0.5000548077102644,0.6296963161523987,0.6876929701631376,0.4823039174353527,3.35263723194085,81.5269119345811,925.0,287.0,859.0,274.0,766,0.16040519603398934,0.48930658946011946,0.5739760675062212,896.3647181340559,266.74028701624803,-0.20643933256185099,-3.71075175041677,-0.809914080239777,-2.67469265353809,1.7859269248173602,0.6033180009594631,898.362160780951,269.796223665999,1.02218450866501,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.49259721234343445,0,96.4,0.06260996886383556,-0.336842432006237,0.8485838690041985,0.061599192016226455
33,483,899.034712950601,273.676902536716,0.5073687119436961,0.43711840244689953,0.598774554687778,0.6609895207390475,0.5484885415177744,3.3470929703826298,82.35533905932729,930.0,287.0,861.0,273.0,749,0.3275644735129147,0.49857650310716883,0.6514538189274056,898.1096989435301,265.755029095921,1.86341375776416,-2.53073200629104,0.7011275359466489,-2.51623605565839,1.83980965920977,0.217740346748401,901.2350205392449,269.632121647485,-2.86882895151794,0.5317747726929982,0.9900152945618936,0.5994233930995146,0.5009049129763148,0,96.60000000000001,0.12785621659784965,-0.04484015212418146,0.8572066645697811,0.12611420406897764
33,484,901.1759259259261,274.253968253968,0.5592240702047545,0.3597504682971795,0.5476897687900603,0.6707644041770617,0.5578313772767867,3.30812682886338,85.5979797464466,935.0,284.0,863.0,272.0,756,0.29568144563527066,0.4837787501642994,0.6379342805010169,901.729510499849,265.511622408859,3.57895516502483,-0.7488537345681641,2.54207590244743,-2.092485754812,2.3243107693742497,0.16674721385557,905.0039078569059,270.60330990293204,-3.8533145506711297,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.4944393030871013,0,96.80000000000001,0.11541151136348116,-0.5109693698245701,0.8909581279181551,0.11485660858476464
33,485,905.519003931848,275.310615989515,0.6164782650046483,0.320171187952596,0.4795965978720499,0.6537014476864426,0.49650989038543936,3.24101531384138,79.9411254969542,935.0,279.0,869.0,271.0,763,0.5959691416703332,0.49609655356095816,0.7774167575931725,906.2306963185301,268.12953230157297,5.1761787707605,1.67252496795434,3.7675059944950897,-1.3757198532078099,2.26919552141822,0.684556978213972,908.240760419534,273.033258668298,-3.9385107866699602,0.5191466140603337,0.9963668910168542,0.5601656837596187,0.4929325382802343,0,97.0,0.23262095197888563,-0.122958562829818,0.8320779967869898,0.23100238625233296
33,486,907.10546875,275.47916666666697,0.6228018084522559,0.33251311928711846,0.4612762188528091,0.6377034423039808,0.5528944178114764,3.20598056471279,82.0121933088197,936.0,277.0,869.0,271.0,768,0.21271911370015464,0.47891873039637445,0.599698459039405,906.054208805291,268.733306936781,0.104514321712572,2.2788346360890097,3.6381391715956606,-1.06169770570737,2.21262877748639,0.13938905889549802,909.1850454339301,273.525561901067,-1.0648769640046998,0.5141768242846384,0.9980070779856014,0.54459764877483,0.4950302102243047,0,97.2,0.08302933704645869,-0.664059992514205,0.8536349857009465,0.08301799121146473
33,487,907.70365535248,275.404699738903,0.6219634522265092,0.3352525532550585,0.4535359244012288,0.6087752240460341,0.5399771341541566,3.22352006589316,77.9411254969542,936.0,277.0,871.0,270.0,766,0.0803738525439464,0.46354023637319525,0.5366733937108417,907.214177555702,269.771602161799,1.51808874048132,2.46875183048346,3.6417652475505604,-0.841083866744065,1.87513646837637,0.208295177856385,909.02731509205,273.786097419325,0.00647559464660508,0.5170283897854607,0.9971255701283458,0.5535365998599757,0.5028515655008223,0,97.4,0.03137182915306987,-1.1484825542443498,0.8112607267869898,0.03053759813456998
