worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4232,1936.3853211009198,704.905635648755,0.4521175286069267,0.3492822110440965,0.3698129485739062,0.6154425889673009,0.6101696457452915,2.1630528486197202,88.5685424949237,1947.0,671.0,1906.0,728.0,763,0.14777327528231732,0.4879848564177613,0.5690312093829675,1935.70356858341,706.370191497753,1.13819432462229,1.7947585625283997,2.77568051492471,3.9975809675942897,2.30674195211602,-0.10243272516664699,1940.4702194780398,706.447609395086,-0.45064984059639296,0.34964514370859184,0.7919647370966411,0.09409780452418187,0.49545862228602466,0,846.4000000000001,0.05767942930210567,-0.37847702284052,0.9218776313116501,0.057481654070570064
247,4233,1937.0,703.733860342556,0.47032501313064334,0.35408329135344746,0.3686465116641938,0.5197527272958197,0.63411591898785,2.12379091071816,87.1543289325506,1947.0,669.0,1909.0,727.0,759,0.17642814173077734,0.4908547226780411,0.58231279204681,1938.1115704949,704.439296673881,2.96587149155248,2.1607079127265703,2.9506551475654303,3.78986853131904,1.26182869705296,-0.648039280816634,1941.2609005766,702.805665543568,-3.3290857434903596,0.3427311821290134,0.7740131286554365,0.08176943521012331,0.49308603842042154,0,846.6,0.06886410623585841,-0.2880762356417065,0.9071575985288587,0.06854110597669652
247,4234,1937.42597402597,702.9155844155839,0.4685432395861436,0.374115539147859,0.36538480639673737,0.4742356345405048,0.6418744460049912,2.11141147407864,89.1543289325506,1947.0,667.0,1909.0,727.0,770,0.12300167033849146,0.49950182446710595,0.557450837581271,1939.6785423358301,704.3513524573129,1.00643318775767,2.29727218234681,2.64331082653768,3.9076995471388702,0.727278042958817,-0.957182360209667,1941.8625750871802,701.83578851236,-1.1270130636105802,0.3402814391862228,0.7675260405921724,0.07759046222288574,0.49755025705720934,0,846.8000000000001,0.04801048183290068,-0.015692529286163152,0.9279748685288587,0.04783878482543201
247,4235,1937.6771241830102,702.571241830065,0.4752259363865931,0.3763033940465155,0.35788964279127855,0.43439212884823686,0.6033323158580626,2.09122107662698,88.32590180780451,1946.0,666.0,1910.0,726.0,765,0.05682694471688253,0.5238395458403022,0.5265304388045196,1940.89833503489,703.0194689760539,1.80451386364173,2.59488762814703,2.73114450470469,4.0066143592316,0.21229726417685102,-0.8676535389286579,1942.3359044469396,700.5427542740491,-1.26126898701424,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.4961666835876959,0,847.0,0.022180910140822407,0.75094569396952,0.9193520729632773,0.02209165273697341
247,4236,1938.58047493404,701.163588390501,0.47437828751070094,0.43144869867945757,0.37235218045871354,0.3712096027965208,0.66544212427847,2.08502415391261,89.74011537017749,1948.0,664.0,1911.0,727.0,758,0.2230109428427573,0.4905376609355789,0.6044547637550688,1942.8044501111801,702.772402561154,1.43095007334624,2.46499394301503,1.7431642264037601,3.64950371781061,-0.5704461108166711,-1.6359841553309098,1942.87083599698,698.954785787863,-1.4876963612213001,0.33495774254750565,0.7532109272879317,0.06885706975298117,0.498509619773587,0,847.2,0.08704648311218668,-0.29806368052926646,0.9340721057460674,0.08697852246629542
247,4237,1938.6324675324697,700.774025974026,0.4740208361895631,0.4271687659226955,0.3724959630839729,0.39412076481172753,0.6425324107889387,2.0900124992826,88.9116882454314,1948.0,664.0,1911.0,727.0,770,0.05240222329832172,0.43049710794069157,0.5226402719767502,1942.3848092787198,702.784846966562,-0.280710028183025,2.4288447432511,1.7917913692010399,3.63835969698989,-0.32994023459258803,-1.44435860236267,1942.9672131756301,699.5165404472971,0.329348756909271,0.33495774254750565,0.7532109272879317,0.06885706975298117,0.5,0,847.4000000000001,0.020453835974293934,-2.189341099868215,0.9254493101804859,0.018852346546782094
247,4238,1939.2732095490699,699.36074270557,0.467919141322142,0.4900652188247877,0.388459882609575,0.33683906922830337,0.68455198136869,2.07001097582195,90.5685424949237,1950.0,662.0,1913.0,727.0,754,0.20689965055505868,0.54650379583556,0.5965755428272674,1945.08382433418,701.920215172429,2.3699327285074503,2.2044445771010697,0.6218278027529189,3.3191856732608302,-1.11159281361135,-2.0717475537846597,1944.1324635693202,696.595977848204,-2.8916370199231403,0.3328081609808273,0.7473491927774976,0.06546763430980157,0.4978504184333216,0,847.6,0.08075786196131562,1.46486956882014,0.9426949013116501,0.08041756756248031
247,4239,1940.02245706737,697.980184940555,0.4513093482975779,0.5072965890234519,0.40654555415956417,0.2656684086733325,0.6240199395274222,2.0896214851311896,86.32590180780441,1952.0,662.0,1915.0,725.0,757,0.20943571111059203,0.5113615769456497,0.5981169223826056,1946.91472674587,700.239719699445,2.45181464791372,1.5689453352492602,0.29131069540154697,3.2203406813081097,-2.13983809555509,-1.7900623759193302,1943.55611345567,695.1112591009711,-0.7014145887329571,0.33495774254750565,0.7532109272879317,0.06885706975298117,0.5021495815666783,0,847.8000000000001,0.08174774680510272,0.35788967378796654,0.8985348029632763,0.08170106016218052
247,4240,1940.3275167785198,697.206711409396,0.4316855290726442,0.5621762383123869,0.4327600814628041,0.24122911105807585,0.5961127666439203,2.11175017150089,87.74011537017749,1955.0,662.0,1916.0,725.0,745,0.1108610927259128,0.480704695690482,0.5511391982580249,1948.89336885108,700.069307601389,1.2569169818282901,0.8193904212927121,-0.860834602116763,2.87562698339845,-2.6849577849190895,-1.82606245948125,1944.4136784104899,693.3513003071699,-1.91238333210904,0.3386525665724848,0.7631773073081476,0.07486742665606905,0.5036948240249791,0,848.0,0.04327172520215249,-0.607802085749815,0.9132548357460674,0.04258314072706056
247,4241,1941.6649006622501,694.8291390728481,0.4007298180322658,0.610590861670488,0.48176903012369365,0.2252148008589717,0.4958167808380411,2.16395018661578,88.32590180780441,1959.0,663.0,1918.0,724.0,755,0.3637201822641093,0.5217012438050379,0.6699568677657182,1949.9018537208801,698.552449367888,1.81077543509856,-0.695806574978465,-2.01836287480877,2.20645728864161,-3.3226894755496605,-1.24180574020263,1944.88383871428,690.459840812852,-2.75820035185496,0.34459997519787405,0.7789180184470683,0.08502441157875212,0.5059474086253892,0,848.2,0.14196865095242336,0.683589179858695,0.9193520729632763,0.14152152290463993
247,4242,1942.44854881267,693.6912928759891,0.39096700561988545,0.6274382824747524,0.5022213501328379,0.23112664836599087,0.4618902982663801,2.1816756813784997,88.32590180780441,1961.0,664.0,1919.0,724.0,758,0.18421236012824,0.5144000783153282,0.5863470394124656,1950.78037395618,697.800377234393,1.0469030784474,-1.29033957188913,-2.4481306525042403,1.8666464555247,-3.43453584365228,-0.966284051477405,1945.0072816646102,689.6964296556199,-0.744501371599119,0.3476078789832241,0.7867311721816641,0.09038403974047976,0.5030079037853501,0,848.4000000000001,0.07190247209647031,0.453602466932839,0.9193520729632763,0.07190038670755015
247,4243,1943.6556291390698,691.728476821192,0.38251296024380915,0.6485792835802504,0.5361219478866985,0.2615154706107725,0.4527159124532256,-4.08323635816026,86.32590180780441,1962.0,665.0,1922.0,723.0,755,0.3072368548312453,0.49178525926853645,0.6438196596445607,1950.0042384876501,695.119175879496,2.29314744175707,-2.17145539146028,-3.05314866193821,1.15707789748218,-3.28427580843341,-0.611927214199346,1945.56552995103,687.895036096176,-1.88553845370188,0.34650047723849836,0.7838664779018298,0.08839360704234683,0.49889259825527427,0,848.6,0.11992186282251711,-0.258764333041102,0.8985348029632763,0.11975730974627147
247,4244,1944.22963951936,690.929238985314,0.37360795714784745,0.649586889576939,0.5666887381355655,0.3108982926872125,0.39202346467704363,2.2478902097978,89.9116882454314,1965.0,666.0,1922.0,724.0,749,0.13120088312548253,0.5113456871972291,0.5614933783364837,1949.0717987672601,693.931647854302,0.917569131980097,-3.07620440157559,-3.24619047483909,0.54363074008121,-2.8994542729052997,-0.201387790089514,1945.68467730315,686.9100815041,-0.987084429212683,0.35193090039279584,0.7977793636163215,0.09834411419193845,0.5054304231542974,0,848.8000000000001,0.05121082988891188,0.3573891467127155,0.9358579451804859,0.05120497138560338
247,4245,1944.60662251656,690.352317880795,0.3738578070533067,0.6331840049224294,0.5644224737096417,0.3488105003432775,0.333660036020535,2.2351282308007403,90.9116882454314,1967.0,665.0,1922.0,724.0,755,0.09188922229296946,0.49300866021194045,0.5429589897715942,1949.76985942225,693.9392463339259,0.149757096370695,-3.09864307904844,-2.97843088825651,0.5925139783878199,-2.5232213040423597,0.283003766861774,1945.96414178274,686.7260882661769,-0.229150572256015,0.35409378716316836,0.803224587961864,0.10243887356111159,0.5021628867703726,0,849.0,0.035866552262221,-0.22022720332387402,0.9462665801804859,0.03577155624744442
247,4246,1946.30303030303,688.002635046113,0.3777448488963288,0.5954741413045166,0.6009449920215941,0.49953835213737013,0.2975071442930812,2.26916459442179,91.66904755831209,1972.0,665.0,1925.0,723.0,759,0.38640931209403867,0.5073860310259521,0.6808485048480031,1948.41275249999,689.169519167474,4.6364492672052995,-4.10193340844218,-2.5908897490303997,-0.41362974909759,-0.887740455962429,1.12293011131897,1947.43207746287,684.525544158705,-2.20187905409388,0.358765187881305,0.8147917491385017,0.11153358616950859,0.5046714007181365,0,849.2,0.15082475878011736,0.23265997731749002,0.9541496568321117,0.15059088907426368
247,4247,1947.2114137483802,687.0259403372239,0.3862932239306313,0.560761113088071,0.6081238651421018,0.5511597629993212,0.31130881564017754,2.26823954059756,89.25483399593901,1974.0,664.0,1927.0,721.0,771,0.17784352863768269,0.5196594960165982,0.5832159521738957,1948.4531207153,686.627194738108,2.5413560252397205,-4.27740533115295,-2.02106014270225,-0.7225198300401379,-0.21417222090929602,1.4059765454549,1947.89293541042,683.1327225169271,-1.37303376295906,0.3601178872210378,0.8180907913746436,0.11423031684351737,0.5013526993397329,0,849.4000000000001,0.06941656546013969,0.6192741245228449,0.9290209890493206,0.06929315911989813
247,4248,1949.2129380053898,684.768194070081,0.4170957272746487,0.4877186586354716,0.6204952535135932,0.642211996665385,0.42724453363160764,2.27372187352225,87.5979797464466,1977.0,662.0,1931.0,718.0,742,0.402293813208628,0.496212403011674,0.6884416355884494,1946.17600439341,681.350914146999,5.22465040427232,-4.34898717394545,-0.681824534602015,-1.53487881621619,1.21933712811493,0.912767105074806,1949.00475223357,679.739842980329,-3.3659018196699204,0.3598214173402909,0.8173697116800069,0.11363687273738288,0.49970353011925306,0,849.6,0.15702485793395812,-0.1193093051322695,0.9117753979181551,0.15691361930652056
247,4249,1950.4848084544299,683.306472919419,0.43676596991999417,0.452956801401519,0.6117693384163821,0.6805382500620175,0.4066271596876565,2.25617760704218,87.5979797464466,1977.0,660.0,1932.0,717.0,757,0.2583463020029067,0.4985308312025043,0.6209616874204369,1945.71402789504,679.667801094929,1.64954840492883,-3.96338955930734,0.0409588632925384,-1.64715815944194,1.7493491253021398,1.1453374435666999,1949.7713145196801,678.571882304798,-1.17637455357459,0.35674493524375994,0.8098221442895104,0.10755861723328691,0.49692351790346895,0,849.8000000000001,0.10083871548064818,-0.046278817121115895,0.9117753979181551,0.1007236862028605
247,4250,1951.1388888888898,682.593915343915,0.4572792020471404,0.404648378833938,0.5934389698337662,0.6764621918470967,0.43131712832505475,2.25194605316594,90.4264068711928,1979.0,657.0,1931.0,717.0,756,0.12896576725147788,0.504218524694319,0.5603134246096634,1945.71077699125,678.5209027927481,1.132442018239,-3.3637579692150097,1.0960226133869302,-1.48558880273614,1.90919822296572,1.21200235671021,1950.05469579448,677.71790075803,-0.8798517470550841,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.5010240513322173,0,850.0,0.05033841092282774,0.132883527871051,0.9412154634837377,0.05022243475397507
247,4251,1953.2532299741601,680.059431524548,0.5005042229721843,0.3563680637274025,0.5780901401402023,0.6715258218029566,0.540412432076998,2.22252954153962,88.01219330881969,1979.0,654.0,1934.0,714.0,774,0.4400817389834534,0.492481223663194,0.7060119816660487,1945.6092566743398,675.095213352099,3.2596861547316096,-2.45053160610727,2.27663792124688,-1.8056653540282899,2.26483556803427,0.21089766033715,1950.5525767969198,675.105885572976,-2.64462157867118,0.3528102828568869,0.8,0.10000000000000003,0.4950412962809098,0,850.2,0.17177438547226442,-0.236841454609389,0.9160867957009464,0.17154428511927913
247,4252,1953.7867360208102,679.2444733420031,0.5308766000169578,0.3353871469213325,0.5601657875942889,0.6436422253128842,0.5788481347408669,2.2111163571769703,92.01219330881969,1980.0,651.0,1934.0,714.0,769,0.1298741641302828,0.48164521063638793,0.5607992051974112,1945.63944861298,673.773791731403,1.21276713088947,-1.5898977888753403,2.8970403687535,-1.8462293676388402,2.1068393200575,-0.0057031023746630894,1951.48935200337,673.203769950683,-2.12027857433469,0.3507753923056329,0.7948475644765141,0.09618703126042638,0.49796510944874595,0,850.4000000000001,0.05069297986263896,-0.57817586495378,0.9577213357009464,0.05062693978798377
247,4253,1955.91968911917,676.481865284974,0.5850882682276617,0.3115198654036455,0.5216111246895082,0.548319315397003,0.593854988586795,2.18132881282233,93.8406204335659,1980.0,646.0,1935.0,711.0,772,0.4653599265864746,0.5123573273927944,0.7178433100641994,1948.52194233417,671.344066820069,3.74290752335689,0.155270576938537,3.8592150289411604,-1.73741640678043,1.1860059027260301,-0.297614037218905,1953.08109372924,669.696329430825,-3.60000382829381,0.3467854502873132,0.7846049894151541,0.08890390417811067,0.49601005798168035,0,850.6,0.18164106422015233,0.38925581287302197,0.9767527662665292,0.18139612361749918
247,4254,1956.85788787484,675.149934810952,0.6067253407968591,0.330868266850321,0.5128948948487785,0.5237630491025099,0.641200650601135,2.1552482323849897,93.4264068711928,1980.0,644.0,1937.0,710.0,767,0.21722515478492535,0.4930449884457512,0.6017574828117519,1949.9512501366,670.235920162676,1.80439041734341,0.803572158992521,3.6558196123993905,-1.9201841878074097,0.9800086269521301,-0.888726450854068,1954.09787363858,668.3477217753859,-1.6316098512748798,0.3423243316427964,0.7729402386824313,0.08106847085952407,0.49553888135548324,0,850.8000000000001,0.08478815221574333,-0.21908286395883653,0.9724413684837377,0.08473252139662363
247,4255,1957.71968709257,673.870925684485,0.6369640130446029,0.34850704470992755,0.500294587786027,0.4897609782161505,0.6071937907886302,2.1506897432454197,91.1837661840735,1980.0,643.0,1939.0,707.0,767,0.20563450801060398,0.49670794230123877,0.5963653032432094,1952.0180899386999,668.99162301501,2.4124804780619105,1.6706310515196499,3.55229849327728,-2.12998364536198,0.48761339853818203,-0.784964554674752,1955.8968697548498,666.632490890213,-2.3946066839856,0.34110478201398126,0.7697134953408532,0.07898381215086331,0.49878045037118485,0,851.0,0.08026404669051954,-0.10369981751097751,0.9490985401353639,0.08024250299167546
247,4256,1959.20767195767,671.3201058201059,0.661298493216563,0.36529204987842545,0.4779368098134949,0.4634072103778098,0.5475253860988304,2.1257521924256,91.35533905932729,1979.0,640.0,1940.0,705.0,756,0.39374624517238005,0.4897063523791685,0.6845544928567687,1954.1780940322699,667.434377101937,2.58498295570358,2.66363033499719,3.45178768528427,-2.00673308044824,0.0654541806123638,-0.400189526121785,1957.71442412925,665.631705133672,-2.05089869091786,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.49534334075993736,0,851.2,0.15368853852633993,-0.3242499000561925,0.9508843795697811,0.15367683125336892
247,4257,1960.2885375494102,669.571805006588,0.676128600862247,0.39291582187017904,0.45736088641613526,0.4515876174463878,0.51376294455014,2.09938355259355,90.7695526217004,1978.0,638.0,1941.0,703.0,759,0.274058425626372,0.5040707014266509,0.6283805650066019,1956.45757978025,666.8860290117041,2.34284153451717,3.50319400824768,3.0560343493536495,-1.79762746290139,-0.17004654948206,-0.142445344647383,1959.6362021083498,665.143522262153,-1.98272873463727,0.3328081609808273,0.7473491927774976,0.06546763430980157,0.4963600382069086,1,851.4000000000001,0.10697153159367141,0.1282270949395015,0.9447871423525724,0.10690131743388834
247,4258,1962.05512820513,666.55,0.6880920152964541,0.48232602773792194,0.42963340367775915,0.4531020226260709,0.5232009947890625,2.04985241684497,90.94112549695421,1977.0,634.0,1944.0,700.0,780,0.4667075799726346,0.4960806222396002,0.71830174516959,1960.3541088356799,666.698373318359,3.87046878017727,4.70619845704262,1.44660637287619,-1.47791476901311,-0.333160548825718,-0.226693982094726,1964.0371753027898,664.67690630571,-4.41949773382329,0.3242621082866523,0.723606797749979,0.05278640450004207,0.49145394730582503,0,851.6,0.18216708543787422,-0.12346039945259299,0.94657298178699,0.18177785831948995
