worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,924,118.985945945946,879.357837837838,0.43917951960276874,0.48037524531045805,0.5238272654497862,0.5698917964554993,0.3998746360559146,0.32575909747404697,81.9411254969543,87.0,868.0,159.0,892.0,925,0.10660900356869306,0.5385673870576683,0.5482346259022601,123.79715772712099,881.188478078861,-0.7228499533048509,-1.66731769495004,-0.0557194576601691,0.45258173132488505,0.6357690209364201,0.7630121207048041,121.053694182326,879.4423811092081,1.12136882701642,0.05240601600108713,0.025658350974743116,0.341886116991581,0.49875018205966665,0,184.8,0.0416120335193259,1.21487269231655,0.8528952667869909,0.04016453000200772
11,925,117.12157721796301,878.736035049288,0.4571826961844429,0.43998994887312853,0.515859744843476,0.5797398288143278,0.411349335267601,0.31047869108224396,85.76955262170041,84.0,868.0,159.0,892.0,913,0.26204357438257736,0.45803694312394033,0.6228237620506175,122.628538767552,882.101965270237,1.12519810866057,-1.3343008290148999,0.80039988776089,0.38993935787836603,0.8803190244001031,0.925591698989369,119.175002617865,879.491931974984,-1.8783091912211898,0.050493696976613135,0.02378792640033789,0.3476121364481082,0.498087680975526,0,185.0,0.10228184895946171,-1.3218362915958801,0.8927439673525727,0.1022742186461185
11,926,116.010845986985,878.345986984816,0.4794219758294768,0.40160510868179955,0.509457798064756,0.624532756719335,0.41124908082212114,0.28043109039172104,83.3553390593274,83.0,869.0,156.0,890.0,922,0.156963483938484,0.502506820805306,0.5734546000398263,119.310930538185,882.8140990227851,3.25941934998973,-0.9770202106855731,1.57396484398577,0.174564624302048,1.50434247247684,1.09760542116739,116.94818529404499,878.9501654412641,-2.2415876735363103,0.04579608281083498,0.019487203437502654,0.3617702913998296,0.4953023858342218,0,185.20000000000002,0.061266586651377714,0.07896485536713649,0.8676152995697822,0.061164970846116544
11,927,114.00330396475799,877.709251101322,0.47345116034390017,0.3999182841707665,0.514385620432196,0.5751874251663912,0.3789001577030656,0.30508464925584194,81.52691193458121,83.0,868.0,154.0,890.0,908,0.2808133442963013,0.49514676469475843,0.6316283373868006,118.88222611133101,882.052437836134,0.5026703977951551,-1.1940032476479598,1.6483575215643502,0.21625825910682198,0.8766222565790609,1.3030774943585,116.14752447584101,879.2702827216921,-0.7854629736387672,0.049029288060759915,0.022402316262618127,0.35201198532081135,0.503233205249925,0,185.4,0.10960813725270753,-0.1528769121151095,0.8485838690041996,0.10960570766733832
11,928,111.06159014557699,876.8891377379621,0.5081374414789342,0.38765608305307253,0.5088483932238609,0.6082832361360092,0.4597440434517007,0.252610957699466,79.11269837220809,82.0,869.0,152.0,887.0,893,0.40718581339010274,0.4944045517260482,0.6908294330233093,116.314828817794,882.496982597532,2.4730123244154902,-0.5402709312611901,2.0040034107049998,-0.278494866551726,1.4661549421046103,0.598911439882231,114.15993053145,878.917377963197,-2.0167030485595103,0.041285288598157686,0.015753533701575173,0.3754794800946908,0.49225600053739776,0,185.60000000000002,0.15893432213223202,-0.1762566206294825,0.823455201221408,0.15890191630099681
11,929,108.964285714286,876.562770562771,0.5333422894244371,0.36027420791239095,0.4878142293565169,0.5920238909520567,0.4162378283556972,0.21224501699581103,76.28427124746192,81.0,871.0,148.0,886.0,924,0.28300612982934265,0.48134769137114763,0.6323713965320119,113.589774202274,881.591180746606,2.86700748954326,0.27327515613486103,2.73473466063552,-0.14688172941497102,1.33043547037315,0.922835044230227,111.550894743537,878.478247994768,-2.6402298009371603,0.03629461425411043,0.012078429833383364,0.390763827574638,0.49500932565595274,0,185.8,0.11046403367840497,-0.5875477218088501,0.7940151356558257,0.11022444619330053
11,930,107.80883977900601,876.285082872928,0.5581700972344225,0.3444115187582405,0.4671862875212718,0.6135829247313916,0.4286342597100601,0.163207471929895,76.28427124746192,81.0,873.0,147.0,885.0,905,0.15844610790468,0.5129336368017545,0.57415517328435,112.180589655626,881.5084561520371,1.3582169667321597,1.11274279334409,3.17020470014115,-0.0818598977225945,1.6875465866809198,0.892072256735359,110.35503165453999,877.6128572452161,-1.40194763746878,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.49358805974631575,0,186.0,0.06184529010148689,0.40740955925526745,0.7940151356558257,0.061748331752766804
11,931,105.841151385928,876.143923240938,0.5871904310399262,0.352596698375086,0.40821723195854,0.5512560318348318,0.5351618589266295,0.0437785591500208,85.35533905932729,77.0,880.0,148.0,885.0,938,0.263032694341556,0.47393010448190764,0.6232964697326169,109.91636250912701,879.8442422584919,2.77729282449372,3.0737430519885294,3.37447463196708,0.852008595456376,1.28674700493822,0.107828656254557,107.162852386426,875.8937241106551,-3.62556982632086,0.012494255639497015,0.001235240782285263,0.46487572118185105,0.48261158163907086,0,186.20000000000002,0.10266792604028852,-0.82120170881991,0.8884325695697811,0.10266783799157204
11,932,102.987394957983,876.221638655462,0.6013740088745737,0.386042411453878,0.4134319791186303,0.5181817714294933,0.5335594785662855,0.04476031349975,77.9411254969543,77.0,879.0,143.0,883.0,952,0.3806419241389893,0.48431078263379423,0.6777392727960613,108.22346921431802,878.547540787439,2.12402243062242,3.30808896514185,2.85001298137836,0.460835317795505,0.8023585219031879,-0.081997150334745,105.55794444352199,875.683035378159,-1.4532900054476499,0.010942756538462488,0.0009157516844045532,0.4697524697990549,0.4984485008989655,0,186.4,0.14857360988208052,-0.494210347035482,0.8112607267869909,0.14800186009979885
11,933,101.800210304942,876.236593059937,0.5890669279724813,0.45503738156688733,0.3936202169800338,0.4229533264952055,0.5154264117907063,-0.00558119978842437,83.0121933088197,71.0,883.0,141.0,883.0,951,0.15830384481211865,0.5023222352239797,0.5741990408150643,105.202329700312,875.278750889476,4.350185976499509,3.86430173831069,1.6726252220139701,1.1265800758775502,-0.46959514733210794,-0.18141073378948,101.65666721565701,874.482539926335,-3.86237407689606,0.9986655005698085,0.0,0.5000000000000001,0.49039174289172904,0,186.60000000000002,0.06178976142775333,0.0731504095553605,0.8640436207009465,0.06178485984271325
11,934,100.45983086680799,876.406976744186,0.588558454427938,0.46152365847601573,0.40628045220744946,0.4360142965145631,0.6101136637815845,0.00023031745669453197,83.4264068711928,71.0,882.0,142.0,882.0,946,0.1801553718584653,0.4819298345820438,0.58377371488341,105.90590400445801,876.3065495422211,-1.1406875349743102,3.5861857736493397,1.4941752429367,0.799319152128104,-0.174543762799557,-0.9859308473758199,101.927291388228,874.8480834732269,0.43187626726151707,0.9986655005698085,0.0,0.5000000000000001,0.5,0,186.8,0.07031893293731667,-0.56921021066562,0.8683550184837378,0.06975760300561801
11,935,98.5696202531646,876.5337552742619,0.5735973366767629,0.5058996428690951,0.4064084505220541,0.3929513083700042,0.5605241341266599,0.0006470546542485019,84.4264068711928,68.0,882.0,140.0,882.0,948,0.25259432419476935,0.5094392212436527,0.6181381633526907,104.38834435323099,873.828087611452,2.60329196042365,3.5077787638854905,0.643915801740092,1.0296984616329998,-0.8884896569401379,-0.793084851260518,99.7327289390802,874.038802940636,-2.26866195241089,0.9986655005698085,0.0,0.5000000000000001,0.5,1,187.0,0.09859358153002079,0.297335469175062,0.8787636534837377,0.09837256364289325
11,936,97.6454265159301,876.660842754368,0.5607183518346995,0.5358330879755043,0.40909322776342,0.3705257245540017,0.5548069631450132,0.0006279282098245,85.4264068711928,66.0,882.0,139.0,882.0,973,0.12438544334576705,0.4889390689876416,0.5577621085771529,103.11451737207899,872.60004117945,1.72178300840742,3.35397754851325,0.0379958220075068,1.16648518142223,-1.25365850190976,-0.8137195664562191,98.3745163567732,873.650656605007,-1.35262960815016,0.9986655005698085,0.0,0.5000000000000001,0.5,0,187.20000000000002,0.04855060139911337,-0.348419326889289,0.8891722884837377,0.04809797732499008
11,937,97.0906217070601,876.6491043203371,0.5330871986934417,0.5780513144808035,0.41335349471187766,0.36857081407468417,0.47014027376777473,0.00022497761813754398,84.76955262170041,63.0,882.0,137.0,882.0,949,0.07399052993804281,0.5250490939238851,0.5346753005543778,100.610354463123,870.473365219218,3.18692845333015,2.94907855946534,-0.90215825809562,1.4909276585836002,-1.5621332229458,-0.259261475243952,97.10721798059349,872.4995774385229,-1.6459868014318002,0.9986655005698085,0.0,0.5000000000000001,0.5,0,187.4,0.02888026628924123,0.7890464586023799,0.8823353323525727,0.028873804313670114
11,938,93.35,876.76914893617,0.47270715176935646,0.6636578219360305,0.4640365630798109,0.36449338513263,0.46838943111868514,0.0492307152380841,90.25483399593901,58.0,877.0,135.0,881.0,940,0.4990063275505214,0.49154987903901304,0.733084811988965,97.3255317524456,868.324426269478,3.64555903284973,1.0668274914129399,-2.92434182096888,1.19952638098902,-1.94573132950739,-0.48517934155652204,92.14829396992491,872.199836067814,-4.92216419957254,0.009572816645774517,0.000673287630783781,0.47406095000679405,0.5082383172155829,0,187.60000000000002,0.19477405597369074,-0.26617881027108947,0.9394296240493206,0.19408758229229786
11,939,92.856526429342,876.7195253505929,0.47413072906449755,0.623340942910095,0.4284055130930462,0.4050092767914275,0.48865677243435285,0.000280074287911442,78.9411254969543,61.0,881.0,130.0,881.0,927,0.06612831502243573,0.5210006331216362,0.5308420981661266,96.1195224613205,869.202878546677,1.02366044837348,1.79711389948746,-2.13624475001882,2.0402776528160302,-1.25695090655024,-0.344863884497346,92.7328257275994,871.007116158289,0.350525565942818,0.9986655005698085,0.0,0.5000000000000001,0.4917616827844171,0,187.8,0.025811456529720497,0.6615199433315401,0.8216693617869909,0.025681931889104077
11,940,90.5344644750795,876.718981972428,0.46405821363622207,0.6207302451573551,0.44482958753844587,0.4382182778698218,0.4259449858278975,0.0136707807501576,84.35533905932729,57.0,880.0,131.0,881.0,943,0.30960826904526934,0.4841287561428098,0.6451160814904731,95.6510736052776,869.2862116638271,0.45587636173321394,1.20366063454309,-2.23899405885467,1.8055794435714798,-1.0288924232817,0.24850285307212602,91.1164948859745,870.9331193773511,-1.61670439980932,0.003479371019608746,4.564751002344991e-05,0.4932438601014867,0.5021448715894172,0,188.0,0.12084748227733727,-0.4999441815014905,0.8780239345697811,0.12083682831102455
11,941,89.46014877789591,876.716259298619,0.43641780857910956,0.6098051578185906,0.4666464823572588,0.5066183052084555,0.37019062707207373,0.023873934928197005,89.94112549695429,52.0,879.0,132.0,881.0,941,0.14324255296790536,0.5003651303033766,0.5671280110250737,93.72883673945441,870.173576574199,1.97971307579103,0.16372809282321696,-2.31862775838191,1.72792511013805,-0.40394144572713503,0.893755001917125,89.42167663510669,870.878021652081,-1.6743695143184,0.005301926988750265,0.00015617679593860068,0.48750390441989855,0.5018225559691415,0,188.20000000000002,0.05591098046098515,0.0115016045563632,0.9361643467869907,0.05589687827692565
11,942,82.95879396984921,877.147738693467,0.44087713920576205,0.510812355773626,0.4525303155613812,0.6603093159460133,0.43333515956649,-0.0476078666038491,93.1126983722081,45.0,884.0,129.0,880.0,995,0.8687542939511079,0.4890786104223804,0.9071574719803132,88.9656781960603,874.704367040341,5.76020386481768,0.177207769453676,-0.631252665129001,1.9787579981155698,1.7941428058171,1.01652651278067,85.0816887258894,870.6418776151421,-4.08262340366859,0.9911126270337793,0.0005659311377811949,0.5237825747077247,0.4884796989054122,0,188.4,0.3390954946563993,-0.344023771695019,0.9691760912214082,0.33903628758378407
11,943,81.3941532258064,877.318548387097,0.4304629467420642,0.5035122786004343,0.4601643685695412,0.6096947579445167,0.5487244393363839,-0.0358896204181484,91.698484809835,43.0,883.0,126.0,880.0,992,0.20985822131912799,0.4932591111303665,0.5981118445373562,87.3361698905546,874.71480924931,1.55811236853659,-0.16662378681929801,-0.5079634359377531,2.02279785736727,1.42765886734541,0.20981238369214003,82.6711248129488,872.0160529542051,-2.7059666578347303,0.9929307623931773,0.0003262879657212059,0.5180604956156969,0.5018181353593981,0,188.60000000000002,0.08191266260368747,-0.21233799939345502,0.9544560584386168,0.08169683188707633
11,944,81.29529529529529,877.302302302302,0.4309817153714787,0.49814217686234763,0.45801922349853763,0.6413318036831241,0.4874852781139805,-0.0367340686101705,89.52691193458121,46.0,883.0,126.0,880.0,999,0.013357861236722534,0.5431142585400319,0.506136230874141,88.79881915936899,874.926051413309,-1.3313694065043702,-0.145170120881664,-0.43435520731213,2.0494717452225397,1.7026704464090499,0.644811173825894,83.8155479243018,871.508001840318,1.2462830264226499,0.992715907444148,0.00035119214540962895,0.5187368302945471,0.4997851450509705,0,188.8,0.0052138914249474635,1.3580991440110048,0.9318529490041996,0.005109583093752774
11,945,80.1164658634538,877.474899598394,0.4223753314125304,0.461546266832368,0.4519568442130753,0.5924486354504758,0.4749242027271966,-0.0391521749857372,88.35533905932729,45.0,884.0,123.0,881.0,996,0.158853036539016,0.45106937082882687,0.5740369959816807,87.06180198822821,874.721600826817,1.5913655214735298,-0.27025052754669504,0.331545581741921,2.44274607608804,1.26069863891868,0.6605839347513821,81.4115841834755,872.789169903515,-2.68847260503816,0.9925635021537469,0.00036941268434287355,0.5192165610506021,0.499847594709599,0,189.0,0.0620041240405083,-1.541314818891955,0.9196584745697811,0.06164992659817435
11,946,79.428855721393,877.535323383085,0.42821257180603584,0.4548081136613673,0.45526325455529504,0.5982190265728716,0.5354009835182021,-0.0494350943919068,86.94112549695421,45.0,884.0,122.0,880.0,1005,0.09203465446075573,0.5091636900457003,0.543113680899852,86.59176080724079,875.650792464567,0.7441191579584259,-0.271540451260618,0.473148276934189,2.2558290346327,1.4673512517831697,0.138086514320872,81.11677496395009,873.333702081496,-0.4500081338039099,0.9904271833542255,0.000673287630783781,0.525939049993206,0.4978636812004786,0,189.20000000000002,0.035923317901502216,0.2886562364395575,0.90493844178699,0.035900366129261375
11,947,78.3227783452503,877.689479060266,0.41865242980896333,0.46096690375534494,0.4595223824741888,0.582637015900417,0.5291117376455802,-0.0400115720527944,82.8700576850888,46.0,883.0,121.0,880.0,979,0.14890242202773332,0.4919318145308528,0.5694596796674756,85.8327223255104,875.076052337652,0.515284909641288,-0.505417244859477,0.32927367213761105,2.3249539674498103,1.23865727708874,0.12028323619085099,82.1323770262387,873.6121834361791,0.8637606548783899,0.9923196772169053,0.00039952063910531077,0.5199840191744358,0.5018924938626798,0,189.4,0.05812016217311701,-0.2541478422781385,0.8625641828730342,0.05783843734140889
11,948,77.76267748478699,877.741379310345,0.42468400129119915,0.4375468407578505,0.45581158687065737,0.5672272888270505,0.5495391708641254,-0.0531039210330457,84.11269837220809,45.0,884.0,120.0,880.0,986,0.07500004264887053,0.5073144452427704,0.5351293783080063,85.2405957766264,875.6380235783059,0.745010514547351,-0.396765808256902,0.8468709114012429,2.35611244736192,1.1940324312019799,-0.0747398804111057,80.68437817757071,874.434420537308,-1.6323089237149702,0.9902079050841429,0.0007095976610866916,0.5266288214580754,0.4978882278672377,0,189.60000000000002,0.02927430314687006,0.23040502514726652,0.875498376221408,0.029251910688866525
11,949,77.06008146639509,877.726069246436,0.42696759348666125,0.4270525123655465,0.45394694070778063,0.5463534551943029,0.5515225771658577,-0.0536416060572916,82.28427124746192,45.0,884.0,119.0,880.0,982,0.09370170762035133,0.5181247200902465,0.5437965912969411,84.2996116894723,875.617073917422,0.8874863362509658,-0.3553191397329579,1.08575665226021,2.3948444214646,0.9828085020557691,-0.04670684207733001,80.5562192910553,874.811788492749,-0.233056388419358,0.9900938338434643,0.0007288633612458351,0.5269876290075002,0.4998859287593213,0,189.8,0.03657400845889864,0.570928682842765,0.8564669456558257,0.0364690193450684
