worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4055,785.8059467918621,608.957746478873,0.5179944944118201,0.375104765987119,0.5478493339494827,0.5632274775213811,0.597745302407137,2.5679991298907097,73.66904755831209,814.0,594.0,759.0,630.0,639,0.0957957636408844,0.5243089699813024,0.5442326722807556,780.802922950757,605.185821734028,-0.832930936876433,-1.33752531968326,2.24674894379802,-1.32364544577399,1.14893429880825,-0.457399324961968,784.4554286173061,605.138875414654,0.525624474040037,0.40800571662010743,0.918350758447102,0.22617041265280602,0.49992226731339806,0,811.0,0.0373913684041271,0.765732554411025,0.7667942268321117,0.03683213997532293
256,4056,787.382306477093,607.928909952607,0.550615653847302,0.350023394341991,0.5439416998736379,0.5407482280479742,0.5284315998627548,2.5699862720032502,69.0121933088197,814.0,594.0,763.0,627.0,633,0.250986124627596,0.47272209282882144,0.6176488316604232,783.295446623777,603.524181647394,2.99546274442275,-0.8183200782896191,2.95424865959849,-1.72638005150808,0.8540600074013901,-0.14813604504868802,786.2136428654981,603.089795017758,-2.5797552036819704,0.40884050314687276,0.9197850785760755,0.22837436092136287,0.5008347865267653,0,811.2,0.09796586293163934,-0.859254075892125,0.7183227307009465,0.09796510163676436
256,4057,787.277070063694,607.921974522293,0.5495114130764788,0.35002592109148345,0.5420348294160737,0.5472644450634452,0.5564924520924454,2.55867489014515,69.18376618407349,813.0,594.0,763.0,627.0,628,0.014061959970039598,0.10356550596891269,0.4947493142008866,782.417264183145,603.8993537810929,-0.9365226509825408,-0.785527697153443,2.9412265221252696,-1.67361877774836,1.00687013032905,-0.472387793438502,786.096478164283,602.9084324268609,0.000781915455493137,0.40740111000097523,0.9173047032808626,0.22457889583463064,0.49856060685410253,0,811.4000000000001,0.0054887179321929415,-12.487686561979249,0.7201085701353638,-0.00437219784262337
256,4058,787.270531400966,608.032206119163,0.5322005250068543,0.357618653491434,0.5576624894334776,0.5595892071891219,0.5027466574400234,2.57978701676943,66.18376618407349,812.0,596.0,763.0,627.0,621,0.0147233806858828,0.24962596510143972,0.4959712440486815,782.088300192183,604.404646956579,-0.572389455577974,-1.42900051755345,2.6612300697680498,-1.75977087061914,0.967812673701934,0.0825115364853013,785.106798191102,603.879350352101,1.3788389135620902,0.41046290142068936,0.9225394180261077,0.23267914369776865,0.5030617914197142,1,811.6,0.005746886192627994,-7.886782099304649,0.6888826651353638,-0.0033547080805682787
256,4059,786.5443786982249,608.66124260355,0.523688059359105,0.350365026325128,0.5384154740977811,0.6117170542389941,0.5467624659737067,2.5488890853911097,72.8406204335659,813.0,593.0,760.0,629.0,676,0.12809611990927092,0.6266175032198349,0.4403668396586045,781.564049622693,604.117759917654,-0.19138749403013897,-1.12638770680239,2.69828478675248,-1.20063805639557,1.7076530784040902,0.0210404048376194,785.558056547144,604.77603952289,0.259031194573123,0.40529200065439447,0.913608345637511,0.21905848220848306,0.4948290992337051,0,811.8000000000001,0.049998966850164674,3.9884513514248,0.7581714312665292,-0.049655984945335456
256,4060,784.110223642173,610.0559105431311,0.4724280705892014,0.42893553889849106,0.5693297618169847,0.6780073657604483,0.534040217996639,2.5513901659985603,72.18376618407349,811.0,597.0,758.0,632.0,626,0.37405191555538664,0.5307237905868486,0.3250147434897319,779.383916753618,607.620267521495,-4.125586571191991,-2.42842867858708,0.7650020215029121,-1.2337321278120101,2.16056825055097,0.15715046649363099,783.196441129505,608.038037877642,4.01758492471567,0.407359393797276,0.9172323048758662,0.22446923262914498,0.5020673931428815,0,812.0,0.14600137255789591,0.9677994034857301,0.7513344751353638,-0.14570861603150445
256,4061,779.617322834646,613.020472440945,0.4543995721482,0.5559372614862139,0.5994836647020215,0.5959337358657342,0.5911259989500415,-3.71816530286215,73.8406204335659,809.0,601.0,756.0,636.0,635,0.7177097514516706,0.49000663329922706,0.1635735782342294,777.351211046123,611.439817365463,-4.3230512467355,-2.9398848648399705,-1.74605626737681,-1.7535112714744698,0.825874534222796,-0.23401424194719697,780.872601472938,610.341091455914,3.1751400262138096,0.407359393797276,0.9172323048758662,0.22446923262914498,0.5,0,812.2,0.2801392118378666,-0.31479105107434796,0.7685800662665292,-0.2801391916640997
256,4062,776.227129337539,615.7429022082019,0.4857823807837634,0.6288067850054825,0.5856759063923714,0.57683899895093,0.4901707127400831,2.4469064698564904,73.66904755831209,804.0,600.0,756.0,641.0,634,0.5797322874180773,0.48518572301613455,0.22837540556434688,775.244132263794,615.77153125495,-4.73184256769288,-1.8323965103897801,-2.90900797349198,-2.0406589219959,0.250496546852637,0.241931473950574,778.431558707805,614.350898717562,4.68256723370535,0.38779237130791805,0.8801868390966917,0.1752570749382425,0.48043297751064207,0,812.4000000000001,0.22628332100236184,-0.46664972499176105,0.7667942268321117,-0.22617930518629303
256,4063,774.506289308176,617.3144654088051,0.5172789370102061,0.6479534236729395,0.5583107152474606,0.5119080339016434,0.48190611620698337,2.36675443816641,69.254833995939,799.0,599.0,756.0,642.0,636,0.3107296445507747,0.4899201332228541,0.35449495935563935,773.820066804304,618.522405892743,-2.93684161760865,-0.57631066099309,-2.93967838757351,-1.9015687631403,-0.49193944840046294,0.0236508561066777,775.9485295521629,616.608845790493,3.3518353220198196,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.48754125354962985,0,812.6,0.12128518184830055,-0.31751580348009506,0.7208482890493204,-0.1211607110262658
256,4064,772.430622009569,619.312599681021,0.5495938987799546,0.615423768840737,0.5486261274666093,0.4200732928612854,0.40680073157734137,2.32009736534236,72.08326112068521,797.0,599.0,754.0,646.0,627,0.38415125040497067,0.49582874002305416,0.32029139691584874,771.50510147668,621.459468116915,-3.5722900035207004,0.0684723644025102,-1.97280759036176,-2.074063507824,-1.5783779041811397,0.39225364023992604,772.558470568267,618.015916100008,3.55381766103615,0.36828359069137157,0.837506731035593,0.13109729398435171,0.49294996583382367,0,812.8000000000001,0.14994338351584469,-0.131394689273794,0.7502883546149033,-0.14964170334436203
256,4065,770.3819875776401,621.577639751553,0.570691389277378,0.5849393086865915,0.5327752789325435,0.3863556221459267,0.389317831877535,2.2807211829298,72.8406204335659,795.0,599.0,753.0,648.0,644,0.4072085909769066,0.48902299350126427,0.3091887347601181,770.1339843634661,623.6665374826821,-2.27581540894271,0.68105308304405,-1.16561495311331,-1.99010910097848,-1.8584588995030702,0.22285452312681198,770.747339553264,619.150157531587,2.1368862121044,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.4948640196789099,0,813.0,0.15894321276692372,-0.34577570471017605,0.7581714312665292,-0.15888678815458965
256,4066,766.789638932496,625.651491365777,0.5350933861096585,0.40929722229024046,0.501117980432037,0.3085906547490467,0.4913100214881181,2.28113541681481,73.66904755831209,789.0,600.0,746.0,650.0,637,0.7242005340816454,0.49799986858018574,0.160557101885615,765.424263926588,626.446693025333,-5.43788295824286,0.241133835216459,2.27919229096527,-0.321070579232065,-1.9140175285065701,-0.704979502364092,764.509797510404,621.356927251579,6.36498011082876,0.3634086794748872,0.8260196344140237,0.12090740184415849,0.5002610691046058,0,813.2,0.282672718908788,-0.06300413972414999,0.7667942268321117,-0.2826509838162721
256,4067,764.6703125,628.0546875,0.47833587961737817,0.3200402210798555,0.49615633064284653,0.3763885700687217,0.4895466640548643,2.3317014329772996,69.4264068711928,784.0,605.0,743.0,649.0,640,0.427226636435936,0.5000064120134351,0.2998127185152531,760.988813539082,628.977978371025,-4.7583109724885,-0.9131682970420649,3.6128170705430698,0.850228561510675,-0.8789981383457629,-0.243908480196061,761.314277538192,625.454491377676,5.192979042911,0.3697337084141207,0.8408627996151234,0.1341960199252334,0.5063250289392335,0,813.4000000000001,0.1667567327394257,0.000201978423204352,0.7226341284837378,-0.16669411077235557
256,4068,762.921752738654,630.150234741784,0.4572511977304763,0.32321075283844797,0.49702573473345124,0.39652971222770833,0.4764316418255845,2.3437309424366,70.4264068711928,784.0,605.0,742.0,649.0,639,0.36389936292690533,0.4956611018199986,0.3298022611129044,760.600198062623,629.655292032061,-0.778505365906825,-1.27202515795576,3.4373305304993202,1.16337799155901,-0.6706108598761851,-0.14459816434144598,761.197670212844,625.897379607442,0.42960209530802296,0.3716428910781093,0.8452378733412503,0.13832222792821397,0.5019091826639887,0,813.6,0.14203858943319606,-0.136675292670043,0.7330427634837378,-0.14172209407525058
256,4069,759.5429017160691,633.341653666147,0.31431454276189247,0.3582282929726035,0.47056284016784383,0.5259818637262046,0.4793352038728535,2.5534688136545403,72.4264068711928,781.0,611.0,734.0,644.0,641,0.619702996727472,0.5188159354225992,0.212551119598065,757.114834935417,635.97718732127,-6.959114928090429,-2.8506658597979397,1.94503547184418,4.048232056294649,0.8524246602656959,0.10219579056152601,759.328338354619,633.512729649653,7.84141974145784,0.4028329369928439,0.9092065122631763,0.21268478926202516,0.5311900459147346,0,813.8000000000001,0.24188484094811433,0.592701965811875,0.7538600334837378,-0.23935604278017364
256,4070,757.580594679186,634.857589984351,0.27568529188234914,0.44810976383195544,0.4556741323526744,0.5265394444271337,0.4834199717917524,2.61956034055785,68.4264068711928,778.0,615.0,732.0,643.0,639,0.330621282580344,0.5157325444121731,0.3459746064427812,757.051666294563,639.6310128302749,-3.57647861274517,-2.78408584000449,0.0644508426873755,4.92646346924429,0.652881274684683,0.0793887506733783,758.5628750031419,637.708239953845,4.26022220992184,0.41320812049377026,0.9270992778072193,0.24002652655212736,0.5103751835009264,0,814.0,0.1290493619900593,0.49557514898345356,0.7122254934837378,-0.1282555306458816
256,4071,753.252747252747,637.563579277865,0.3118370947414879,0.5734977867920045,0.4315427347930023,0.5579512300059664,0.4755089107279969,2.6593921200421202,72.5979797464466,776.0,617.0,726.0,644.0,637,0.6805571756945373,0.5157117532628624,0.18163473832137,754.9973891157902,643.729655355528,-4.5811687361045195,-1.1437939774296,-2.19323073162992,4.674150485574709,0.663092686117234,0.185241015739894,758.772862658963,642.028027403304,3.7028769510793595,0.42140741849707875,0.9399526988285962,0.262425542632558,0.5081992980033084,0,814.2,0.26563767654550297,0.49492022778016703,0.7556458729181551,-0.2650998295332319
256,4072,751.451410658307,638.597178683386,0.3420861258491121,0.6173789652252305,0.4220124970537206,0.5722157085452364,0.537652920260847,2.62675312087688,70.35533905932729,774.0,618.0,725.0,646.0,638,0.27690804755566667,0.5060080448876607,0.37019955896739754,754.3560473018559,644.808756468088,-1.2520569575883602,-0.24963359791772302,-2.91123754171193,4.2872844222047695,0.854449237553922,-0.34167663286817,756.9039434983271,643.498972001256,2.2852602320233903,0.4175958548815043,0.9341215710622296,0.2519305308215831,0.4961884363844256,0,814.4000000000001,0.10808380691066947,0.18925341396131198,0.7323030445697811,-0.10808363516059764
256,4073,748.958925750395,639.992101105845,0.4662434584334074,0.679235328367671,0.3886662598131871,0.5737405866392196,0.5315391793523548,2.58677110846814,69.18376618407349,769.0,620.0,722.0,650.0,633,0.3808362629991054,0.5016993658255096,0.32178196229530814,749.993063337297,647.306809411546,-4.99503304957978,2.80396198506791,-3.4701159363503904,2.86469894031836,0.6919327909812809,-0.15630558013836,752.9380866188831,647.557500086004,5.23531254588125,0.4098246456389798,0.9214611047887942,0.23098227353906758,0.4922287907574755,0,814.6,0.14864946496833545,0.0535300235035495,0.7201085701353638,-0.14840052324223862
256,4074,743.459587955626,643.469096671949,0.6817955166393662,0.5891581714462335,0.40548736363934207,0.5358527808680501,0.49972750120604476,2.51299747729866,67.2842712474619,762.0,627.0,720.0,658.0,631,0.8675094809362827,0.4914955416409199,0.09440959702619939,740.7594630499041,646.43892433359,-9.03217371077476,5.56903454159029,-0.7389232237681891,-1.03326526201249,0.298129177012789,0.263854538635423,744.550054319398,646.868981176285,8.19057924191093,0.39907326610734206,0.9022870397928836,0.2030738515814431,0.48924862046836226,0,814.8000000000001,0.338609614485267,-0.2678904383110225,0.7003374206558256,-0.3377314036140228
256,4075,741.277429467085,644.673981191223,0.6904475040253034,0.5985809664156865,0.4166003098283482,0.5112360265584057,0.5275418691109007,2.48325895486191,70.698484809835,763.0,626.0,720.0,660.0,638,0.33236024294658667,0.509413734641831,0.346310537800365,740.579964517851,646.4071637325679,-0.180484655480422,5.48802119578189,-0.860746237333958,-1.4340636786669299,0.0180317574993917,-0.0403972470392281,744.3986672441921,646.496060928681,0.260876122391629,0.39380269869990897,0.8922077957854423,0.18988220798360372,0.4947294325925669,0,815.0,0.12972811964303976,0.296532641217677,0.7358747234386168,-0.12797580368961523
256,4076,736.179566563467,647.941176470588,0.6874599183743951,0.3726276810325585,0.4945489889826792,0.44818677765660864,0.41770970354074266,2.55306475021626,69.52691193458121,760.0,634.0,714.0,665.0,646,0.807330538696908,0.4896105498277876,0.1216643780267544,732.9385575152,644.037749282469,-7.91826110231508,2.6928844013432998,3.42516604548048,-2.82112315652138,-0.46911818990882004,0.6732248722322071,736.0305837817681,642.980361616049,8.752804430886119,0.4058726092251546,0.9146332137955792,0.22057326896384882,0.5120699105252456,0,815.2,0.3151203398668349,-0.32726768042468996,0.7236802490041996,-0.3150365977827694
256,4077,734.196202531646,648.9683544303799,0.6363324343087359,0.32105898466913246,0.5287781645175107,0.4705355165891967,0.413611555085975,2.58613932657956,67.1126983722081,759.0,637.0,712.0,666.0,632,0.2978091094437241,0.5146167571772364,0.3607941943475469,730.7319752749651,644.081753503343,-2.1942366722618796,0.837584937149618,4.0686057746775095,-2.70391779206505,-0.117428096942437,0.6695928218158871,732.8673759209449,643.170494439987,3.1549901645375003,0.4122474251440414,0.9255180063998372,0.23744633647669627,0.5063748159188868,0,815.4000000000001,0.11624198922887244,0.4604278510829475,0.6985515812214083,-0.11591539590067858
256,4078,732.014084507042,650.211267605634,0.5691739621833621,0.290644150529775,0.5608660163615421,0.4741808049783926,0.36750469361446747,2.64547006265755,66.52691193458121,758.0,640.0,710.0,666.0,639,0.33483587314832,0.49366716530997695,0.34308140940365317,728.241109814633,644.977694935262,-2.64128228390499,-1.1532937366966298,4.26746403715236,-2.2632427070414303,-0.121760838768533,1.0193444782882,730.1033068913961,643.829813573652,2.77108330727363,0.42120273755478066,0.939645983268387,0.2618584257296237,0.5089553124107392,0,815.6,0.13069441708028767,-0.1994842927357255,0.6924543440041996,-0.13066466924924197
256,4079,727.421779141104,652.421779141104,0.39219425305165334,0.29540519562841394,0.5834669092655097,0.42360417280886326,0.345162680667975,2.81738146687294,68.1126983722081,755.0,645.0,705.0,662.0,652,0.6795505681122732,0.5109748677626291,0.1837850461573075,723.9095426037669,649.932627375947,-6.550954991821611,-4.54921232370313,3.42320472210351,0.270914753369999,-0.745491748668125,0.9625468884833629,725.447301642368,646.23789753764,4.549274363972191,0.4479780147967372,0.9733863724098564,0.33904863338064883,0.5267752772419566,0,815.8000000000001,0.26524477362875265,0.3457083345228185,0.7089602162214083,-0.2633092879466739
256,4080,725.4188163884669,653.257966616085,0.3377239844865796,0.297102582313829,0.5680133558310886,0.4213239882095852,0.34231617846282125,2.86223330448508,67.9411254969543,753.0,645.0,704.0,660.0,659,0.289399970260784,0.5084345416413751,0.3650001935607713,722.8386810592821,651.65705133859,-2.02547342104257,-5.05303907868155,3.19023122939548,1.55937841645006,-0.729627688059278,0.9115728422270011,724.195053054971,647.986943724828,2.11776466830035,0.4528469504220567,0.9780999777537158,0.3536428639529441,0.5048689356253194,0,816.0,0.11295970190007561,0.2656880617033155,0.7071743767869909,-0.11241309898372343
