worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2092,1450.9579831932801,778.0,0.4287479260196354,0.668353706125026,0.5004869431927925,0.49427909566485145,0.5417644151612788,0.5048929281522051,78.0121933088197,1422.0,762.0,1482.0,795.0,714,0.367507417846296,0.4847969508707148,0.3277317584086369,1454.69367862148,773.635184518052,-2.3700218620368396,-0.52842402983236,-3.57253164874613,0.949371102642268,-0.4523427675592229,-0.464952702677786,1451.78215165534,773.336984831389,1.6868522290227,0.0811508821171536,0.061892045661676554,0.259040625113922,0.4932723897445374,0,418.40000000000003,0.1434468992121024,-0.4788960475724835,0.8120004457009465,-0.1434461826615973
44,2093,1456.5269121813,780.559490084986,0.5497034734167209,0.6470155118692845,0.4685578788734191,0.38844572003235583,0.5244399368003718,0.403150531481193,81.76955262170041,1424.0,767.0,1491.0,795.0,706,0.817192587868844,0.48906787916359196,0.11717503341984437,1460.35914215184,776.8661910755741,-6.24773508755556,2.1514101657650198,-2.34926061741916,-0.216965654161163,-1.6265933482377901,-0.399467532366456,1457.4934691161,777.340925858699,6.82884470819023,0.06416790281708294,0.03866551308350097,0.30720349800504526,0.48301702069992936,0,418.6,0.3189697325726528,-0.3443618063468535,0.8511094273525727,-0.3187748338068025
44,2094,1459.33333333333,781.86974789916,0.5756477710970875,0.6039987152954345,0.45965370254475707,0.37545008561970666,0.5155465006833074,0.379208721121817,84.18376618407349,1425.0,769.0,1494.0,796.0,714,0.4129627418688574,0.5009509605657237,0.306817716962555,1462.7661841466102,779.037419384982,-3.19815154103508,2.6305711562216003,-1.3583174529331201,-0.376746998596579,-1.6476747346919,-0.38543616319184604,1458.6740603082599,779.146459329429,2.14949561327073,0.060538899715915494,0.03437861014712329,0.3178003257097439,0.4963709968988325,0,418.8,0.16118919492392636,0.02995525782029775,0.8762380951353638,-0.16086111289919305
44,2095,1463.9208333333302,783.622222222222,0.6016173676766988,0.43195015644552354,0.43957761757568703,0.37011041355242086,0.38819930489057786,0.396689842705502,80.18376618407349,1431.0,773.0,1496.0,800.0,720,0.6547783000951254,0.4885875779379368,0.19319991086128996,1465.1950587794101,783.691946592967,-5.2355633789146605,2.8657201945582793,2.16973730523646,-0.0658093954250493,-1.42047754241009,0.683934205695336,1462.62670696078,784.047726841051,6.27111062784778,0.06382628101114775,0.03825164188134622,0.3081968358584054,0.5032873812952322,0,419.0,0.25557556734623565,-0.359491294954992,0.8346035551353638,-0.2554696165737852
44,2096,1465.5061898211802,784.294360385144,0.5978261212422712,0.38673020798533403,0.44795452781582323,0.3851421729733675,0.4144623956335035,0.412315009129591,81.0121933088197,1433.0,773.0,1497.0,801.0,727,0.22959384055319734,0.5057289097727228,0.39238489940370186,1466.0945062737899,785.9423413202029,-2.35850983540747,2.4321074684419903,2.99337488451665,-0.151845461736534,-1.05014887509134,0.3464374135277589,1462.57466178631,785.6620528977729,1.27522200028199,0.06679647428691966,0.0419213325489054,0.2995905829901462,0.502970193275772,0,419.20000000000005,0.0896159448931949,0.18046065784076848,0.8432263507009465,-0.08961010592945357
44,2097,1467.8637640449401,785.4971910112359,0.5512583116559004,0.30703521836511694,0.451603366475525,0.3909385618187433,0.394921850528389,0.484019757174365,82.0121933088197,1436.0,773.0,1497.0,805.0,712,0.3528917425589827,0.5112346047377009,0.33459265532099125,1468.0173586109197,788.4341552861521,-3.12730061853551,1.27670691489204,4.31490647961026,0.667430995901505,-0.7506095634602059,0.38150096860481103,1464.5777595832099,788.380776358224,3.33811425640366,0.07802111289326036,0.05722638733109969,0.2677253179441835,0.5112246386063407,0,419.40000000000003,0.1377420530020787,0.3538900492375775,0.8536349857009465,-0.13773317681315705
44,2098,1471.55,787.563888888889,0.4555344730725442,0.27233761541291346,0.45803881071947294,0.45999743967226503,0.4498751152950019,0.605085560757711,81.8406204335659,1440.0,772.0,1496.0,810.0,720,0.5634745485147453,0.506224126224692,0.23682970368265,1471.79514976005,790.5727310441389,-4.33258179845716,-0.567891890192578,4.3999983337225,2.13528419871826,0.261864014810274,0.23683864737769197,1469.0038194182098,789.611415020485,4.51657273973374,0.09596928376312487,0.08626211280412077,0.21924929083136774,0.5179481708698646,1,419.6,0.21993753824905068,0.196059976077798,0.8518491462665292,-0.21913948878745595
44,2099,1472.87016574586,788.494475138122,0.41204844413768543,0.272886803163064,0.4737347975206381,0.4805353799532262,0.4562484709300715,0.677673885383002,80.4264068711928,1443.0,771.0,1495.0,811.0,724,0.21535823855122532,0.5163528092317522,0.3991385318865069,1473.64310279345,791.980832195144,-2.18386313907541,-1.6553928523608,4.10173185580111,2.4842820455628796,0.46655025788847604,0.307194259431625,1471.01459100664,790.42089856304,2.16099971540967,0.10541317026218142,0.10368800544769996,0.19514461957515378,0.5094438864990566,0,419.8,0.08405945033978553,0.5151134908001951,0.8371291134837378,-0.08398641818638256
44,2100,1475.49715099715,790.545584045584,0.35533796485807745,0.3031917839289905,0.47958391354120156,0.48103475273247764,0.5235023895850595,0.761229962895864,81.4264068711928,1445.0,770.0,1494.0,814.0,702,0.44438420335544404,0.507762864352112,0.29218731896494754,1476.4750568116401,792.8744515025779,-2.9321388808136097,-2.59167223917901,3.2386401009331696,3.2534564650112796,0.532710103383124,-0.189517386111043,1473.8442314677,791.6198928012469,2.9945851064618703,0.11747520325467022,0.1279756442354988,0.1659373131910602,0.5120620329924888,0,420.0,0.17345373980135373,0.2445302270915305,0.8475377484837378,-0.17304371094622556
44,2101,1474.9971428571398,790.2285714285711,0.3455032594308429,0.33486029216742946,0.4978455903708153,0.41536183722744663,0.6081081911949431,0.7997383640671758,81.66904755831209,1446.0,767.0,1494.0,814.0,700,0.0789379660149248,0.9831324764641984,0.5361906822374503,1476.77988140663,792.104818976536,-0.19251160000494502,-3.03968280307568,2.6299799136331496,2.99321957572614,-0.199783298855531,-0.9443193801315841,1473.3450636105,792.178240061629,-0.37475552717139,0.12433009250411581,0.14274478675325292,0.1501876036958935,0.5068548892494456,0,420.20000000000005,0.030811368437975623,15.21867300862225,0.8500633068321117,0.030135648723899202
44,2102,1475.0823863636401,790.3920454545461,0.3261634332123721,0.36798985660043454,0.498248555070357,0.436237382915273,0.6469416598891613,0.837268895286529,82.8406204335659,1448.0,767.0,1494.0,816.0,704,0.02458191297772013,0.08468065130642066,0.48890448620517335,1478.6438547500302,792.7839119002,-1.9200666312084198,-3.23938335077924,1.8630624054279599,3.2390222746708703,0.0335427549713057,-1.23213166302874,1474.65586779992,792.0165753128599,1.26401336786439,0.13101174068181476,0.15778204579183458,0.1354634835608674,0.5066816481776989,1,420.40000000000003,0.009594906176371296,-13.08255948384775,0.8622577812665292,-0.00923913243575344
44,2103,1474.9125,790.070833333333,0.3314164561540642,0.37360739845139646,0.5273179507864014,0.38231029109090836,0.6134357044450249,0.851282339056653,80.0121933088197,1450.0,765.0,1494.0,814.0,720,0.0484494886317616,0.9977396414140731,0.5220314284432833,1477.24927679957,791.7733149425011,1.4979929679932902,-3.8286352949760403,1.81503354070657,2.5078958145976897,-0.732330541077917,-1.25872734271749,1472.91059431631,792.834054204695,-1.5721450450505803,0.13452654589061705,0.1659373131910601,0.12797564423549884,0.5035148052088023,1,420.6,0.01891098947979576,15.678798704543302,0.8328177157009465,0.018345368128083187
44,2104,1475.2371705963901,790.414701803051,0.32875251274418127,0.3662147997689765,0.5268692705932497,0.3911963561595417,0.598424334911741,0.8494634518771159,82.254833995939,1450.0,765.0,1494.0,814.0,721,0.06305645028302014,0.9557770700735111,0.4704515277907706,1478.07232644934,792.536024348526,-0.8910538163681,-3.8961059483137404,1.92965940293089,2.56766576551511,-0.632136707367766,-1.11311780936975,1472.5970614624,792.4316539107699,-0.371728047687817,0.13452654589061705,0.1659373131910601,0.12797564423549884,0.5,1,420.8,0.024612434550108496,14.356977707315599,0.8561605440493204,-0.02460474143545653
44,2105,1474.8860759493698,790.147679324895,0.3280369147756817,0.3676351059424795,0.5265120719413252,0.38785093713708085,0.5939695521378489,0.849568483372673,81.66904755831209,1450.0,765.0,1494.0,814.0,711,0.058813219226363726,0.9726508885816462,0.5270783108151228,1477.9798129478302,792.213080704733,0.123098022371554,-3.8955458404290404,1.9195340887768702,2.5874926506426696,-0.676560735610134,-1.1645970354685802,1472.7968745549201,792.654767857131,0.23228202713572196,0.13452654589061705,0.1659373131910601,0.12797564423549884,0.5,1,421.0,0.022956200394931733,14.88850299032185,0.8500633068321117,0.022547860728546237
44,2106,1473.94076163611,789.176304654443,0.3410607910790155,0.39160280274174947,0.5562452390330056,0.3110533905966867,0.5943685435136927,0.879991868895739,78.5979797464466,1453.0,764.0,1494.0,812.0,709,0.18072387292337472,0.5236157935126016,0.5845360000910407,1476.85971655983,791.614979485357,1.20637923587599,-4.29500673355579,1.57605246290623,1.7048981759641697,-1.71427789795598,-1.32148183796089,1471.00716114553,792.894144611951,-1.6853769998463002,0.13845962102301382,0.17525707493824255,0.11981316090330829,0.5039330751323967,0,421.20000000000005,0.07054083244464618,0.7438974956469501,0.8180976829181551,0.07039235089718468
44,2107,1473.5742574257401,788.739745403112,0.34030962265562126,0.41472053030866507,0.5843930824527859,0.2551675854723234,0.6181571392124923,0.9416721736193929,81.0121933088197,1456.0,762.0,1494.0,812.0,707,0.0760010895989464,0.5116537715960975,0.5355835960360467,1476.48446636384,791.1174840109351,0.47086360400028604,-4.88275811498022,1.1556344377810401,1.06270142256492,-2.4376655504077203,-1.7783200217177502,1469.4802602406,793.2538596888161,-1.36370734730797,0.14751321012589774,0.19745836623322105,0.10191890293844874,0.5090535891028839,0,421.40000000000003,0.029665035616423023,0.3670938052770725,0.8432263507009465,0.029630133619470086
44,2108,1473.2425952045098,788.449929478138,0.34383946353544875,0.4033646630348865,0.5611449411611673,0.32117196149548416,0.6473046976149375,0.863679977534467,76.7695526217005,1454.0,765.0,1495.0,812.0,709,0.05872619697227306,0.4755164307745724,0.5272762933614735,1476.9849494416299,791.776853333768,-0.5889919737996171,-4.3148186394477,1.31769961394474,1.50363822537801,-1.5504742204680801,-1.69136820415657,1471.67874191561,793.477793765182,2.19322358287597,0.13680666159772295,0.17131562400513134,0.12321547142051625,0.48929345147182524,0,421.6,0.022922233536290054,-0.7712324306009699,0.7990662523525736,0.0227127189766208
44,2109,1472.19087136929,787.4591977869991,0.36294745032549747,0.44771211287242696,0.6279891661618355,0.2023156159127333,0.5837614082626322,0.980806530307842,81.0121933088197,1459.0,762.0,1495.0,810.0,723,0.19265039420996535,0.5059331301163129,0.5889762283776832,1474.42121964129,791.126311123393,2.64145864455444,-5.43706072098747,0.6241101204156341,-0.35277334723017295,-3.29632410616501,-1.8737117762267501,1467.0204827626098,793.413116547,-4.374931489811,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5117175549755817,0,421.8,0.07519603779253956,0.18689359866385752,0.8432263507009465,0.07408968821241531
44,2110,1471.7875862069,786.798620689655,0.38536743110557414,0.4766524613982859,0.6553874325517529,0.20363692801559916,0.5722882718340861,1.00163694671477,80.4264068711928,1461.0,762.0,1496.0,809.0,725,0.10319354189484227,0.5424038066942786,0.548167492778545,1472.8985726404098,790.8278907394881,1.52918654972754,-5.6302079990667595,0.10227520865261301,-1.42734450355975,-3.4604291990778195,-1.9380388235904198,1465.47902471001,793.3905674804159,-1.41457883027802,0.1490659556259297,0.2013669270009164,0.09897844482980217,0.5005417390526251,0,422.0,0.040278897471724875,1.335719910869775,0.8371291134837378,0.04010862886644073
44,2111,1471.39330543933,786.2552301255231,0.3766371897787825,0.47227949298568905,0.6613664660461764,0.21150148829985252,0.5797934080065463,1.02647876665006,82.0121933088197,1462.0,762.0,1496.0,809.0,717,0.08951530013085614,0.4873667052295111,0.5419602536856789,1472.8421340920902,791.417082918976,-0.13834655261891501,-5.93421372229212,0.11149251009471901,-1.4200106148806202,-3.37272604541337,-1.88465990135176,1465.41796202375,792.855404282018,-0.26063925289586604,0.15126067231846801,0.20694010673563856,0.09488779460514762,0.5021947166925383,0,422.20000000000005,0.03493995389552226,-0.397948785270401,0.8536349857009465,0.034939917881094996
44,2112,1471.11773049645,785.6397163120571,0.3831925787809916,0.4693124439288977,0.6695147094038097,0.2334820490395125,0.5349469604771663,1.0127209602249398,83.4974746830583,1463.0,761.0,1496.0,808.0,705,0.08991836334109347,0.5328166506770874,0.5413811417056268,1472.97380246312,791.407524828865,-0.12194894892971801,-6.0491789118326995,0.148457773518935,-1.7328661566916999,-3.22623544086464,-1.45420439328667,1463.88164362429,792.4684717119251,-1.5743514442550302,0.1535001867079397,0.21268478926202516,0.09079348773682361,0.5022395143894717,0,422.40000000000003,0.03509727906744357,1.0337244963282548,0.8690947373976945,0.03445769665386997
44,2113,1470.6317280453302,784.681303116147,0.41612506667556914,0.46235951975749323,0.6709480326808288,0.25559569162595586,0.45414467747943565,0.993043569389225,78.5979797464466,1463.0,760.0,1496.0,806.0,706,0.143279322325828,0.49232511745124913,0.5663776273647549,1471.5773700579098,790.5457838381401,1.62858749978194,-5.5947336602986395,0.405353132390955,-2.3341168909752597,-3.12246379332874,-0.872404875574513,1464.3420909178,792.278214432571,0.33701089264484896,0.1518890161933168,0.20854606227413458,0.09373087468515728,0.4983888294853771,0,422.6,0.05592533241722846,-0.241758800285652,0.8180976829181551,0.05527204069450176
44,2114,1470.34535367545,784.024965325936,0.4342177801498525,0.4531654489312599,0.6944594335635579,0.29709460357201084,0.3758215184950813,1.06133451474275,84.254833995939,1466.0,757.0,1496.0,806.0,721,0.09547910296841922,0.5091878004084619,0.544330626426744,1469.16976402145,790.4639425184449,2.1468001334595,-5.92365875748099,0.5424637358160189,-3.2111422765715703,-2.8441993274976003,-0.29924210658023903,1461.55322722125,791.333490763807,-2.91070124653441,0.1634649505450083,0.238923070180735,0.07357434796186735,0.5115759343516915,0,422.8,0.037267768200806725,0.28941571286655,0.8769778140493204,0.036913705493076675
44,2115,1469.36901408451,782.554929577465,0.47616050890339784,0.44772235953490647,0.6928068604871229,0.38505796312054336,0.3579204548791888,1.04570202772504,82.254833995939,1466.0,754.0,1497.0,804.0,710,0.2352962803173253,0.4722468941516319,0.610241212517985,1467.01043408142,788.834274411353,2.70266571330064,-5.2409968274605,0.689359858558366,-3.9571426259341003,-1.88210328000132,0.15074294942536498,1461.6317231754501,789.148267815122,-1.09636744317296,0.16257268982008197,0.2365301655691623,0.07504865414381029,0.4991077392750737,0,423.0,0.09184174296524922,-0.8742228342235948,0.8561605440493204,0.09179684520843033
44,2116,1469.26454293629,781.548476454294,0.5332478006365405,0.4424586336491335,0.6933477710799382,0.4410230770454247,0.34313858015293375,1.0574419806953401,81.8406204335659,1466.0,751.0,1496.0,801.0,722,0.13491476222340135,0.5766404172965891,0.5572985247189864,1463.6293439705498,787.446474134397,3.3469419304158903,-4.35826618149731,0.9290106282613421,-4.973770151883651,-1.3188350198333603,0.744970011590696,1460.18938833884,786.286715888181,-2.99663531762754,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.5023136868361909,0,423.20000000000005,0.0526604453654297,2.4141731448425547,0.8518491462665292,0.04771195530384898
44,2117,1468.7656903765699,780.97350069735,0.5382454630064349,0.42228537171549146,0.6880907507132923,0.442166167672559,0.3206149994936025,1.06896610645109,81.5979797464466,1466.0,750.0,1495.0,801.0,717,0.10149557165259467,0.4029847420670257,0.5466502921309422,1463.3439606908898,786.771799386765,0.6931481306143381,-4.23276658958879,1.3484070033971,-4.90175112452242,-1.28838582009607,0.992719537091869,1460.0149224659601,785.928521043217,-0.37458460245559105,0.16859868582754953,0.25284888775577796,0.0653549405360232,0.5037123091712766,0,423.40000000000003,0.039616139240524456,-3.0559806248886896,0.8493235879181551,0.03884526982115258
44,2118,1468.0607734806601,778.795580110497,0.5957816747992272,0.3926833781973055,0.6637989843671667,0.5469400710024493,0.3735465484333975,1.0220952183518601,85.8406204335659,1463.0,746.0,1496.0,799.0,724,0.3052211122091027,0.563746500571762,0.6388387398713025,1460.05331274018,785.737557896614,2.6928357660110898,-2.83650807548743,2.051844715559,-5.37710009363034,0.126549526117609,0.937654132969206,1458.33196099732,782.546000343723,-3.71456498673697,0.1622701823967488,0.23572077362749988,0.07555154552295418,0.4936714965691993,1,423.6,0.11913507046210559,2.0080147680105047,0.8934836862665292,0.1156097435958466
