worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2826,819.8980797636631,1491.11669128508,0.5337292600047829,0.6095987535959385,0.48618011010562817,0.8233104113815001,0.5941105143303111,3.4242128172650896,78.5979797464466,854.0,1502.0,791.0,1482.0,677,0.15627071148313867,0.4811029965370076,0.42676865017314375,818.3412935398641,1488.8376281413,-1.97238392414173,1.23437228876482,-2.53459085874558,-0.7258262466742091,3.58947358000205,0.279239082765127,819.097156090136,1496.85511089784,1.9582255868561598,0.5487932497020351,0.9765621335722714,0.6512895662134195,0.4984669396688372,0,565.2,0.060996181060216544,-0.5952556090842599,0.8180976829181551,-0.060979072444106386
92,2827,819.1271929824561,1490.78070175439,0.5042742225117541,0.5672745257931535,0.4767998433057179,0.7959367862982001,0.6127791121286281,3.4677680755685802,76.18376618407349,854.0,1502.0,792.0,1480.0,684,0.112123376028506,0.520208100912143,0.447571043864181,819.4592890448649,1489.3789425443301,1.2046525605761398,0.8343055699751151,-1.7694230541902598,0.0824503622341863,3.47676699115232,-0.00493059544976127,820.3220550371069,1496.6513112028301,-1.14894600572702,0.554123643412119,0.9712138727406232,0.6672049225853824,0.5053303937100838,0,565.4,0.04376442444274289,0.636555178732505,0.7929690151353638,-0.04365711026676333
92,2828,817.0742942050521,1489.852897474,0.5577735620473837,0.6654106141632675,0.5055229461323507,0.7471870489126076,0.5806856497004503,3.43614415285779,75.5979797464466,850.0,1503.0,790.0,1483.0,673,0.30037648000765205,0.5021349112562853,0.35994073390000625,815.7713507405881,1488.7578902184302,-3.63212395136523,1.3864014397987,-3.4177634123945295,-1.59854340868644,2.46063566205369,0.132849363714799,816.897263421488,1495.29791851556,3.68084576324488,0.5510715165708956,0.9743416490252569,0.658113883008419,0.49694787315877664,1,565.6,0.11724409511474036,0.067249704572987,0.7868717779181551,-0.1166260645771649
92,2829,816.392753623188,1489.7913043478302,0.5572013841570462,0.6725470485872476,0.5079982354701769,0.7348481003711034,0.5916913584179193,-2.84355879569382,74.5979797464466,849.0,1503.0,790.0,1483.0,690,0.09124241488532814,0.4469294479229458,0.4584226472831009,815.298004868498,1488.8135633091101,-0.41146464773460706,1.3544420614748898,-3.55727688489894,-1.6467016217180401,2.29168898571689,0.0560232843980889,816.531192986803,1495.0001945541,0.4551765833580329,0.551877246496816,0.9735329397078993,0.660519640578949,0.5008057299259203,0,565.8000000000001,0.03561408792406614,-1.6717223904272052,0.7764631429181551,-0.03462107976095454
92,2830,815.5443786982249,1489.6213017751502,0.6236124964338212,0.687977030014983,0.5226798656260456,0.7083471090958592,0.46042578287444935,3.35078560718045,77.4264068711928,848.0,1502.0,788.0,1487.0,676,0.11536538190744428,0.5170854403805152,0.44598273431331115,813.043402699146,1487.59664129414,-2.54498673477312,2.11471123695499,-3.5106021186640297,-3.1056053663399603,1.6089116274161899,0.9752802333281251,814.616722346837,1493.55045124409,2.39189010119181,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.4870082555868132,0,566.0,0.045029856561872535,0.53819137198623,0.8059032084837378,-0.04497968104273775
92,2831,814.510948905109,1489.4773722627697,0.6480617825069892,0.684813076243054,0.5399947961884274,0.6086607484625658,0.41671374730080274,-2.95482761719906,78.254833995939,847.0,1503.0,786.0,1489.0,685,0.13912059304906801,0.49057407005726156,0.4350350997324812,812.035725289093,1487.93408430926,-0.534403721129784,2.09981156322121,-3.21253851504522,-3.8231639415921803,0.31777738982480896,1.10377602470262,813.694304521586,1491.4374834852,2.01948688439172,0.5358097212438133,0.9873298947804187,0.6118462053594403,0.4969242191601841,0,566.2,0.054302081319577665,-0.29691679319626,0.8145260040493204,-0.0540956758151188
92,2832,812.958762886598,1489.15463917526,0.64518090509242,0.6567971819865145,0.5335572157238061,0.6089982259793417,0.4121850610411474,3.32320974362159,77.08326112068521,847.0,1502.0,785.0,1489.0,679,0.21138435059663466,0.5105741819732449,0.400913725890725,812.133484112776,1487.57917021413,-0.15588388604578501,2.0999328155843897,-2.63653439091323,-3.5831927924633398,0.436140181681049,0.9627548500006708,814.009554016173,1491.43608010203,-0.25075690877756,0.532806860076865,0.9893584748627635,0.6026074221486439,0.49699713883305163,1,566.4,0.08250834721309772,0.33308673215721296,0.8023315296149033,-0.08250823044245187
92,2833,812.5100864553309,1489.26224783862,0.6448642406732962,0.641717330569807,0.5401472651195661,0.5156444938158374,0.44674766834290885,-2.9532496455965496,76.66904755831209,845.0,1502.0,782.0,1489.0,694,0.061520029533879333,0.4300967450477403,0.4738955044184994,810.5536605351781,1487.53136147863,-1.19673348759767,1.91219295122301,-2.20843893450132,-3.6356094425755296,-0.524721044031452,0.388441149117965,812.721779949656,1489.48660364082,2.24559430216947,0.5323004833742163,0.9896833196098355,0.6010457643639343,0.49949362329735136,0,566.6,0.0240127329341766,-2.20195253099618,0.7980201318321117,-0.021736973727028097
92,2834,812.492647058824,1489.2588235294102,0.6416980250527154,0.6436969190427675,0.5377698993850836,0.5750940987229127,0.45859888158156337,3.32332442383827,77.254833995939,846.0,1502.0,783.0,1489.0,680,0.002369654242340413,0.5681393360376106,0.49888927581062725,811.1009093116679,1487.1814663832401,0.201124149472992,1.9119523376786203,-2.35444410303712,-3.58498818881163,0.186265596482904,0.40452697206808796,813.5988132825411,1490.43451898268,-1.27277905476332,0.5323004833742163,0.9896833196098355,0.6010457643639343,0.5,0,566.8000000000001,0.0009249324959495158,2.146389085184735,0.8041173690493204,-0.0009248898315997232
92,2835,811.5656716417909,1488.93731343284,0.6589501698829625,0.637352600118955,0.5344705378565021,0.5246634098099519,0.46007870210848123,3.3151125735309397,76.4264068711928,844.0,1501.0,782.0,1489.0,670,0.13081978552245468,0.5222169539222633,0.43930126575208783,809.487327573096,1486.85606397761,-1.37208011564846,2.25460018062981,-2.06237818110839,-3.7467485214815404,-0.357024142603084,0.30635864230569704,812.082917531156,1489.24252807794,1.9211555279453798,0.5303467396185737,0.9908899252951406,0.5950109532829304,0.4980462562443574,1,567.0,0.0510620784167052,0.699834048551295,0.7954945734837378,-0.050543278551061145
92,2836,809.284649776453,1488.21907600596,0.6858850580026808,0.6547873128449135,0.5460770751401003,0.5058465207475472,0.6108674752842399,-3.0046891966725897,74.5979797464466,841.0,1500.0,784.0,1490.0,671,0.3188570073528453,0.495427372278937,0.3518237773696081,808.495360646546,1485.39859917421,-1.7397687409501001,2.51297370675659,-2.30084290913827,-4.51518140037125,-0.381439360004436,-0.862943946548744,811.834638436286,1487.5617024491698,1.4197189719455099,0.5275668568796149,0.992478512323157,0.5863997390040626,0.4972201172610412,0,567.2,0.12445748514373066,-0.1440377732134835,0.7764631429181551,-0.12338497973389867
92,2837,808.045317220544,1487.93655589124,0.7445356599056437,0.624218510227931,0.5691843391974838,0.5522443722247679,0.6155149863874445,3.12814663344778,75.0121933088197,839.0,1498.0,785.0,1494.0,662,0.16948354489039066,0.4871562033820147,0.42144896049229436,806.248141095314,1482.8419351089701,-3.3984647144746103,2.7812799343442296,-1.57796936309032,-6.0651860504330894,0.20354631160802497,-0.817802334899078,809.1195682840511,1485.0078647897599,3.71868690872967,0.5117363551838001,0.9986338772283545,0.5369358427576559,0.48416949830418515,0,567.4,0.06615346466875877,-0.4045795934665365,0.7807745407009465,-0.06540872918531963
92,2838,805.240058910162,1487.7511045655401,0.7812641557367304,0.5784674087655735,0.5886375434912409,0.5912171448168625,0.6047562202002232,3.0311353718139498,73.5979797464466,836.0,1496.0,786.0,1496.0,679,0.374850877186476,0.47490173996995494,0.32467135560114,804.6471008926691,1480.25719497056,-2.9350431399053996,2.7225461225519596,-0.647920614518687,-7.11295256246083,0.694435319197473,-0.57757879539111,806.974349757806,1482.79495001831,3.08093952519094,0.5,1.0,0.5,0.48826364481619994,0,567.6,0.14631322631377616,-0.79059519094642,0.7660545079181551,-0.14599455197266056
92,2839,804.019316493314,1487.63744427935,0.7972862015025491,0.5978188498313914,0.5982322924438482,0.6386838766460375,0.706462809164,-3.2823008252826398,72.0121933088197,834.0,1496.0,788.0,1495.0,673,0.163469641568912,0.5042583233642061,0.4235672277509519,804.103107916978,1479.56522688014,-0.86459151406981,2.83260551653418,-1.06670531941009,-7.70493610851482,1.34210790338479,-1.28757937312917,806.842323559471,1482.9931716871697,-0.0450954284743087,0.50345011219711,0.9998818944119581,0.5108669977046078,0.50345011219711,1,567.8000000000001,0.06380609495120852,0.1341371859724915,0.7495486357009465,-0.06364486749320203
92,2840,802.559171597633,1487.5133136094698,0.8391141672320162,0.5747518406181624,0.6532448357773429,0.6842980611485516,0.6945688738670363,2.8128127970645203,73.5979797464466,832.0,1495.0,792.0,1497.0,676,0.1953882307196427,0.49872520694229444,0.4092422287613775,801.986706421573,1476.90622679077,-3.1710886080682097,2.08569692942031,-0.66812946542175,-9.71684727132765,1.7474872326034498,-0.951305395451598,803.9485742871831,1479.92691312167,4.0983649695594595,0.4920700959171519,0.9993761694389223,0.4750311915280539,0.48861998372004195,0,568.0,0.07626468059753228,-0.040155981317724354,0.7660545079181551,-0.07557316259102989
92,2841,801.782608695652,1487.4917541229402,0.8700171956442609,0.5686589456826481,0.666263372472855,0.6404014537152466,0.6478075704212125,2.7539007227312404,75.5979797464466,832.0,1495.0,795.0,1498.0,667,0.10358161588858678,0.49094395571037674,0.45173247165882874,801.159521806465,1476.6603010891001,-0.820968433096635,2.2455310842700698,-0.35553323792356795,-10.4927447915999,1.09933699635419,-0.6161034999273349,802.7498949014999,1479.7684380331302,1.0625364146173901,0.4871580794991697,0.998364524057338,0.4595920656169726,0.4950879835820178,0,568.2,0.04043037199540588,-0.285265395123133,0.7868717779181551,-0.04019192756071301
92,2842,801.226244343891,1487.5233785822,0.8705837350418487,0.5536097842204145,0.683694075797585,0.6566575416497108,0.6459692550606188,2.7060256788483703,74.4264068711928,831.0,1495.0,796.0,1498.0,663,0.07430165523311054,0.486581626658272,0.46518546734758204,800.854456655562,1476.4655311426502,-0.36109008460101394,1.77822302551879,-0.13979713241425698,-10.902567153592802,1.27357760044311,-0.5278219763174389,801.8979593312899,1478.80913263049,1.21771419118789,0.48642773116218974,0.9981733245208755,0.4572994293267821,0.49926965166301995,0,568.4,0.029001705902910693,-0.42267876026443196,0.7746773034837378,-0.028989741603000538
92,2843,798.697289156627,1487.6987951807198,0.8413865439863991,0.4720488334830758,0.7459260793388012,0.5960252949036542,0.47502865348211987,2.5447528931039,74.08326112068521,825.0,1494.0,799.0,1502.0,664,0.33800421620592797,0.49802029042934953,0.3457056361711,794.482804939679,1476.1820435595,-6.3567087969745995,-0.526188983845194,1.28127257862284,-11.675237222351,0.316494948966282,0.679788850805099,796.221390296893,1477.4526447195,5.77031801210296,0.452619217208543,0.977889504360975,0.35295707558123846,0.4661914860463532,0,568.6,0.13193109684560372,-0.062360851475489,0.7711056246149033,-0.12847949972088762
92,2844,798.635820895522,1487.9761194029902,0.8207716615949137,0.44872969257503703,0.7612381629100218,0.5859139025908192,0.48004259793459575,2.50369151396806,74.9116882454314,824.0,1494.0,800.0,1504.0,670,0.03787395971467747,0.2962821210458921,0.4897873065165426,793.0691461427409,1476.4652417425698,-1.42314385001173,-1.31722443165077,1.6301242067574702,-11.649700974213399,0.272094610464205,0.502228150613836,794.9324092672749,1477.22801812695,1.26932914915284,0.4373347429047998,0.9615384615384616,0.3076923076923077,0.4847155256962568,0,568.8000000000001,0.01478310863435902,-6.417113187054399,0.7797284201804859,-0.008504016070298003
92,2845,798.265460030166,1488.17496229261,0.7669769840460625,0.438582415731647,0.8000083179809941,0.5414705774944576,0.4573724562681215,2.41260856346475,74.08326112068521,821.0,1494.0,801.0,1506.0,663,0.05604849730831147,0.6365004830565573,0.4737571472054625,789.979500860874,1478.45697715896,-3.6200479095934397,-3.1596132785297995,1.57421989214385,-11.5857621879682,-0.347448615882207,0.525532801487443,790.8228468027299,1478.1294871737198,4.1029100898422595,0.41421912694117713,0.928746462856272,0.24275212228623672,0.47688438403637734,0,569.0,0.02187706357463985,4.299765216281555,0.7711056246149033,-0.021852182507651308
92,2846,797.234421364985,1489.2462908011903,0.696547096238113,0.3992327698622145,0.8167971755363794,0.49041385873967963,0.4749062762427665,2.32329613485059,75.4974746830583,819.0,1493.0,802.0,1510.0,674,0.19824947257383868,0.45050191841294746,0.4070876196807119,786.9848842927721,1481.05273331025,-3.9506461737691496,-4.84047161155347,2.0693477687564297,-10.679165555672,-0.7668202798744158,0.0827009740575943,787.428259122962,1479.80510381512,3.54598805840545,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.46111449791637077,0,569.2,0.07738149144800593,-1.5591895699921552,0.7858256573976945,-0.07736728578457036
92,2847,796.8011958146491,1489.93423019432,0.6748212753875283,0.4070680846492095,0.8194098909122942,0.5096638210149996,0.4545516013947801,2.30562266871367,71.9116882454314,817.0,1492.0,802.0,1510.0,669,0.10839803082168613,0.46758203606334064,0.449635380016278,787.089718577692,1481.84562889092,-0.55960229994825,-5.23761592389672,1.79342318438923,-10.395069613390199,-0.583766110705402,0.108462619782233,787.892766451476,1480.4737382030498,0.26270879759847804,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.4856095417141675,0,569.4,0.04231033347079827,-1.0211658640047698,0.7485025151804859,-0.041938156511775376
92,2848,796.5,1490.7020958083801,0.5628438579677604,0.379889641143133,0.8266347728926324,0.4823968594936366,0.5139611951310835,2.19453296876273,76.08326112068521,815.0,1491.0,802.0,1516.0,668,0.10997668601604493,0.47012775194931805,0.4487362007974611,785.1222809127,1486.26950432571,-4.57393171434395,-7.315053889542769,1.83366606725869,-8.602619128308099,-0.6646561666091501,-0.45282962990442105,784.569011520677,1484.5891359570498,4.38623422896026,0.3267814230472539,0.7306763683209947,0.05639159938270244,0.46583825647553856,0,569.6,0.04292652019672324,-0.9409758135964802,0.7919228946149033,-0.042686894789222246
92,2849,796.3872403560831,1491.1632047477697,0.5203852454238638,0.4147611450640505,0.8243731204447383,0.47238334086555606,0.5122979355616694,2.1129995136673703,72.254833995939,812.0,1489.0,802.0,1516.0,674,0.06329278579675693,0.47873416975346844,0.47052703877734126,785.445137943943,1488.6011414029902,-2.35387987356835,-7.815468438771339,0.999653481865669,-7.8733744495892,-0.8398720311538829,-0.6092241589624711,784.337222362327,1486.43822126664,1.8025639556221398,0.30696973416127676,0.6736571779117969,0.031125619638148194,0.4801883111140228,0,569.8000000000001,0.024704681930631908,-0.6698736527657451,0.7520741940493204,-0.024541864130432068
92,2850,796.254411764706,1491.51617647059,0.5473948200182838,0.40081680043907203,0.8223396639627589,0.4732360584288469,0.48740424692177425,2.1357612792029097,72.254833995939,813.0,1489.0,802.0,1515.0,680,0.05028496073706614,0.5190618628560101,0.47644807947550505,785.123437640957,1487.50999441065,1.09204643626663,-7.384368164644769,1.39326669956882,-8.25582431458822,-0.870494452993105,-0.31016441613836304,784.584961989515,1485.4809033803601,-0.9545533462686591,0.3141975127363615,0.6948199954183489,0.039516374465720594,0.5072277785750848,0,570.0,0.01962741796344167,0.6004486799643151,0.7520741940493204,-0.019611467919908837
92,2851,795.7536023054761,1494.1440922190197,0.36106067912849166,0.43032056018016396,0.7708024834433018,0.42555364210452523,0.4952979421623917,2.01148624722782,76.3259018078045,809.0,1486.0,798.0,1523.0,694,0.3566947352272786,0.47276058122759457,0.3336457130021513,787.9624630467611,1495.42923266401,-7.87687705362793,-9.05201478533224,0.209735206573775,-3.86693087989033,-1.26514782156792,-0.5539400273017779,786.449000875493,1492.59537265351,6.640780778194599,0.2965363624123285,0.6424851340414809,0.020731821860473176,0.482338849675967,0,570.2,0.13922645162779995,-0.85804169133077,0.7944484529632772,-0.13852168698533684
92,2852,795.480349344978,1496.1994177583701,0.33338883559107996,0.427137583359379,0.750265902615662,0.4124017830564067,0.4481712959367915,1.95011087826664,73.66904755831209,808.0,1484.0,797.0,1522.0,687,0.2764547060550093,0.49108870541166405,0.37185922140982874,789.737796127126,1496.16657921231,-1.79312833309673,-9.023476710737249,0.214949176378746,-2.88099359925175,-1.45647505779561,-0.10132149162627499,786.761339181821,1493.6033374517099,0.912714772593223,0.29539294293308815,0.6390290382705286,0.01971786779271928,0.4988565805207596,0,570.4,0.10790685692436837,-0.280705779532582,0.7667942268321117,-0.10670164948712503
