worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,2352,1991.5564738292,515.588154269973,0.6670433358469133,0.37970256258275353,0.5867931705688818,0.43177789663203753,0.6625102822436663,-0.34914325812024,86.9116882454314,1955.0,519.0,2019.0,495.0,726,0.255465238271588,0.4796464766913173,0.6197410645645774,1994.5467074385,524.5750885987201,2.16149583741038,0.20786765466153498,2.9629261064914703,-4.68730632090913,-0.39891917148538897,-1.28189146580053,1991.85907405007,525.314204705585,-1.6189756281595902,0.941717775130035,0.03183541121547778,0.6755617207941959,0.5051800726753394,0,470.40000000000003,0.09971416767937642,-0.6411359842235049,0.9046320401804859,0.09970728476098671
140,2353,1990.6170212766,516.266666666667,0.6702808293296263,0.391076550093114,0.588005877314087,0.4574418761406034,0.6849480006328963,-0.3607977351252829,85.4974746830583,1956.0,519.0,2018.0,495.0,705,0.15451430259950932,0.455797262861891,0.5700651533825538,1994.92173761307,524.571425891808,-0.37455406590783397,0.271422925058658,2.7094907134665203,-4.81659766507241,-0.10032977320988301,-1.39838625790043,1991.4184730998397,525.185622317035,-0.452767922422108,0.9400411104628837,0.0337159508629552,0.6804970512788561,0.49832333533284867,0,470.6,0.06031061283527641,-1.3923862198504349,0.8899120073976945,0.05834260974328385
140,2354,1990.4394366197198,516.294366197183,0.6765975078388838,0.412837914660645,0.5892121601135485,0.4043509960132033,0.6988279384794013,-0.339238941878605,87.74011537017759,1955.0,518.0,2018.0,495.0,710,0.023964260184850265,0.5747247253384182,0.511019670224882,1994.9971581572897,524.010747298131,-0.00355628404720419,0.439655033557968,2.41701796222142,-4.94299618291849,-0.735191139949788,-1.7728743980435901,1991.17356148815,525.601335013208,-0.149908715502648,0.9431028198959758,0.030321340089926818,0.6714699869512966,0.503061709433092,0,470.8,0.00935382157882466,2.353828848160175,0.9132548357460684,0.009175978191607948
140,2355,1989.55712270804,516.4217207334269,0.6726741714975413,0.4751482005459316,0.5924700710653812,0.2985444933686933,0.7149195651943387,-0.283230155890522,89.32590180780451,1953.0,516.0,2018.0,496.0,709,0.11886104055810587,0.5018065136565123,0.555046892673785,1993.1168206904897,521.995077849713,2.33029261466613,0.562856600518437,1.3562734750958503,-4.943259527246349,-2.11745615995146,-2.15824451773089,1990.3670796673,525.426142938998,-0.817081128718052,0.9512847177783514,0.022110495639024952,0.6470429244187617,0.5081818978823757,0,471.0,0.04639429539981481,0.056905180180138,0.9297607079632773,0.045837041978798496
140,2356,1989.09745762712,516.648305084746,0.6790479247322021,0.441549716531231,0.5864902288812777,0.3875576110210958,0.6712241938631924,-0.329080498071952,86.4974746830583,1954.0,518.0,2017.0,496.0,708,0.0683302379630996,0.4500591971012595,0.5317916863016116,1993.9831922144501,523.288662122304,-1.0900090406731802,0.6508234777470611,1.91904771472338,-4.93988894599484,-1.05540600017918,-1.64186215046866,1990.14162855788,525.292247597832,-0.252474583757625,0.9453373091529623,0.027954125711079747,0.664841416418353,0.4940525913746109,0,471.20000000000005,0.02667091950326605,-1.573135291310325,0.9003206423976945,0.026472645208504952
140,2357,1989.5120226308302,516.5671852899579,0.677805518028852,0.4514496827766884,0.5899015163037582,0.37018515002648084,0.6865717837104988,-0.31165195195956497,87.9116882454314,1953.0,517.0,2017.0,496.0,707,0.056323598908424526,0.043357599406869805,0.47380045094107676,1993.46591797786,523.092968754073,0.546073876494131,0.593057826416859,1.74236098738462,-5.00114792632333,-1.2541879861533798,-1.826596376096,1989.6654784762802,525.578382194135,-0.375691992450848,0.9483391905366105,0.024921267965999416,0.6558852089486564,0.5030018813836482,0,471.40000000000003,0.02198444228208409,-14.3842356186836,0.9150406751804859,-0.021816123884706832
140,2358,1988.16877637131,516.804500703235,0.6648953754242938,0.5259347868618975,0.6094224083386156,0.26483429714719914,0.6883370607140588,-0.23077356929132897,88.9116882454314,1953.0,513.0,2017.0,497.0,711,0.18187317286069465,0.004249489253846023,0.5850436079136169,1992.3906154783701,520.758889234452,1.70491885855463,0.214865321723249,0.37683579894565394,-5.25484660404128,-2.7157013596754402,-2.2190909315629503,1989.53013513055,525.60094383624,-0.117184653400989,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5114408079495687,0,471.6,0.07098943158650667,-15.61614108850385,0.9254493101804859,0.0708150312691737
140,2359,1987.2392807745498,516.977869986169,0.6602560779285467,0.5802301799328144,0.6257879129852779,0.2552164711441025,0.64813679079829,-0.18183959247057602,91.9116882454314,1952.0,510.0,2016.0,497.0,723,0.12607010202663627,0.4984869395318581,0.5590877984227978,1991.5881227184,519.660753305196,1.11523434458723,-0.0552740410854907,-0.6924683160751879,-5.632974653893781,-3.0867911300989404,-2.22349385507056,1987.74248992132,525.571742040154,-1.6538664437111898,0.9668562063117324,0.01000634020897323,0.5995299621450523,0.5070762078255533,0,471.8,0.049208163810826405,-0.04766140474647075,0.9566752151804859,0.04920186708432297
140,2360,1985.8826815642499,517.331005586592,0.6657286391378858,0.5872860944319644,0.6134230590471743,0.27421919928496336,0.5746801863154644,-0.18256419901490198,88.0832611206852,1951.0,511.0,2015.0,499.0,716,0.186907757151228,0.4888480830808413,0.5874026546938531,1990.09226958983,519.356223288552,1.4997266064382802,0.339993223101139,-0.8095225719608499,-5.4455662394363795,-3.01891257135103,-1.49302909140918,1987.2322515521,524.3909728607659,-0.954490958580787,0.9692451910466824,0.00856390653283906,0.5921442675250927,0.5023889847349498,1,472.0,0.07295454975889963,-0.351285382953499,0.916826514614903,0.07277938785759078
140,2361,1985.9103078982603,517.105756358768,0.6642904297762292,0.6088758465274495,0.6141173101645235,0.28993305460783086,0.5387481963937434,-0.157723930404552,88.0832611206852,1950.0,510.0,2014.0,500.0,747,0.0302582745975712,0.8091258080398079,0.4961207235293903,1988.9825710161301,518.957291387825,1.17631971578357,0.3741224707931,-1.2569107892917502,-5.48127938389688,-2.96715588947829,-1.2745027455864801,1985.72884906178,523.904972270505,-1.5671266284620202,0.9740628431215639,0.005993983124449265,0.5771884401368047,0.5048176520748816,1,472.20000000000005,0.011810525327532953,9.73746295325395,0.916826514614903,-0.0032302378898016013
140,2362,1988.3965053763397,516.4959677419349,0.6766378082968841,0.4545931267436343,0.5957687497296091,0.35352687022632584,0.6138903266357633,-0.287455392605229,84.0121933088197,1953.0,516.0,2016.0,498.0,744,0.34131823032345865,0.691783553303154,0.34012123560390317,1992.2720067429998,522.772646204353,-4.10163918931408,0.43798653217575795,1.6794680901616397,-5.09021272013862,-1.6453588898805702,-1.13646769664497,1989.93737969546,525.51830096887,4.494030718564829,0.954490951521378,0.019238026179588474,0.6373605639486891,0.48042810839981415,1,472.40000000000003,0.1332246354954922,6.041181929049351,0.8744522557009465,-0.13312957878605763
140,2363,1990.4340659340698,516.010989010989,0.6595529951503021,0.3982058770533765,0.5937296723168591,0.3761480080415825,0.6180988692121078,-0.309975486860235,88.9116882454314,1954.0,517.0,2019.0,496.0,728,0.2792643477537066,0.5010873430868659,0.36950125927524,1995.43049630561,523.553660579659,-3.22558208340573,-0.0058316760718494795,2.65643572106489,-4.689813039748509,-1.21733994783605,-1.05623979358958,1991.1772043232897,526.036154596683,1.30812469716121,0.9490636656913133,0.024214728561519794,0.6537152415416627,0.4945727141699353,1,472.6,0.10900352700503518,0.0342513072362749,0.9254493101804859,-0.10866510290107283
140,2364,1992.2870748299301,515.3469387755099,0.6218952421579712,0.33285939641741347,0.6008488751848535,0.4643267717249235,0.551689799420752,-0.329738964103556,86.66904755831209,1957.0,518.0,2021.0,496.0,735,0.26245354072327337,0.4824707106955262,0.3769853138723569,1996.9649868322101,524.6909042513411,-1.35178834455396,-1.06941923323671,3.58985101131917,-4.19090137538127,-0.142873271646236,-0.315589674199022,1993.3561652484,525.821917071193,2.18881569613458,0.9461105677596288,0.027156700347566676,0.6625398842555239,0.49704690206831537,1,472.8,0.10244186858763361,-0.552172613090925,0.9021064818321117,-0.10243319937161102
140,2365,1994.84303112314,514.305818673884,0.5644379988622759,0.2970891748346895,0.6073680196838679,0.5357722578415344,0.5185193041702274,-0.333917213341268,88.9116882454314,1960.0,518.0,2025.0,495.0,739,0.3679817299522066,0.49322153867061563,0.3276967271991412,2000.03159511693,524.223484465077,-2.9658377504742797,-2.31823267689263,3.8944618497192205,-3.3783492409437104,0.7485241112087908,-0.0548331157821619,1995.8479822884199,524.698253002577,2.73324947248805,0.9446818308063542,0.02863886351031425,0.6667893252194272,0.4985712630467254,1,473.0,0.1436320345251537,-0.2135215318756065,0.9254493101804859,-0.14347535282801768
140,2366,1994.8118131868102,514.424450549451,0.5692218745421788,0.290449911947244,0.6043907568977502,0.5765179085014785,0.47350435145590425,-0.363272857153079,86.0832611206852,1962.0,519.0,2024.0,495.0,728,0.016356082904586133,0.8515749953509874,0.5044961411854183,1999.6635675789103,524.221961916631,0.32724350646702194,-2.2138714441107004,3.99073598429605,-3.41181086076926,1.15636008277548,0.384260200027678,1995.81459820698,524.321993821603,0.144057439101262,0.9400411104628837,0.0337159508629552,0.6804970512788561,0.49535927965652965,1,473.20000000000005,0.006384168759554755,11.074612353556102,0.896009244614903,0.003743895472537161
140,2367,1993.46648793566,514.828418230563,0.6337550746338162,0.2628723668372435,0.5601904709508647,0.5751276571447429,0.4394173652639334,-0.40894831960175104,87.9116882454314,1962.0,523.0,2022.0,496.0,746,0.18728895886218666,0.6621858982407952,0.5870378184434688,1997.1705662315699,525.757917724829,2.7125044770615094,-0.20333735038909498,4.91809340832983,-3.41927317744286,1.2256851785043401,0.7681692051572429,1992.3637789400302,524.791664229857,-3.47790512967599,0.931545829755056,0.0440392474124468,0.7051823386643989,0.4915047192921722,0,473.40000000000003,0.07310334186691154,5.10885579458505,0.9150406751804859,0.07247559206255184
140,2368,1991.4640338504898,515.983074753173,0.6772690923333012,0.2811136154353845,0.5306185654131179,0.5569449936078917,0.4783429734169404,-0.45489747342937,88.32590180780451,1962.0,526.0,2020.0,496.0,709,0.30820062869338805,0.4632790035101925,0.6443181698728756,1995.60552903654,525.843831658835,1.56068044180118,1.3006994872719801,4.85802425881653,-3.4730380454961,1.0821291577613599,0.547413788846661,1989.942789779,524.5041896314409,-2.42877709858941,0.9228963922565272,0.05589117842202562,0.7297114594368834,0.4913505625014712,1,473.6,0.12029804671800481,-1.1567113894289351,0.9193520729632773,0.12017241463507139
140,2369,1991.23283983849,515.99865410498,0.6812371963042162,0.299134342325727,0.5335486341147009,0.5343982019772157,0.506055676159394,-0.442602492004868,85.3259018078045,1961.0,526.0,2019.0,497.0,743,0.030895778176289336,0.5723439175481517,0.5133595942916931,1994.5274889415198,525.7390146424331,1.08288038642838,1.3723957834499698,4.553959983806281,-3.61819949479774,0.8081847449451421,0.33365280638136796,1990.08900098962,524.522382337053,0.147193103481774,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5021742497417248,0,473.8,0.012059358159641886,2.2788334027667805,0.8881261679632771,0.01112441147217889
140,2370,1991.4614285714301,516.1571428571431,0.6915503985283692,0.30827498345367055,0.5307109570626838,0.5387033680641312,0.4955216860223145,-0.45679862352885403,84.66904755831209,1961.0,526.0,2018.0,497.0,700,0.037087642359388266,0.10824308563931748,0.4917582348106984,1994.0742426699103,525.3230540682409,0.49724028490207894,1.6377417920297501,4.432101875624469,-3.74537510360921,0.81934438285592,0.38233473064833795,1989.67201688371,524.500272464001,-0.416839195875002,0.9239606589815325,0.05436098461945699,0.7267286218602762,0.49889001698328045,0,474.0,0.014476190240510242,-12.3403428023615,0.8812892118321117,-0.0068628421807599115
140,2371,1991.35050071531,516.118741058655,0.680016583767865,0.3026022439025335,0.5277227547224917,0.5022411224344351,0.5386223070346038,-0.455312756682285,88.74011537017749,1960.0,527.0,2020.0,496.0,699,0.015651588426694132,0.9553376770148064,0.5050577491022553,1994.9546542873602,525.052219119564,-0.853896064150652,1.5178192749764299,4.55021432736576,-3.44229951788791,0.516926356382056,-0.00817297882925616,1990.2110232428602,524.671497930542,0.554050235892926,0.9229683787181361,0.05578704657128586,0.729510025938169,0.49900771973660385,0,474.20000000000005,0.0061091877837750426,14.3431368259664,0.9236634707460674,0.004211541227080254
140,2372,1990.9032258064499,516.441795231417,0.6918482304784037,0.336134136652187,0.5330181343267235,0.45990766777926545,0.5932776126208386,-0.438143105713964,86.5685424949237,1958.0,527.0,2018.0,497.0,713,0.07356555264289186,0.3478108191572811,0.5340330661546605,1993.3353589687197,525.3382118956671,1.54847970927645,1.7275281180787803,4.00525540627052,-3.78574577495027,0.0165513221720376,-0.45620242200139294,1989.60192963094,525.1510347492681,-0.49666427258529,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5021022632801158,0,474.40000000000003,0.028714387527984647,-4.793959196545645,0.9010603613116501,0.02833902162730628
140,2373,1990.2255319148899,516.65390070922,0.7082518213013688,0.364341203137541,0.5280334946978575,0.47157435165695727,0.583842619548162,-0.441625573006301,83.3259018078045,1958.0,527.0,2016.0,498.0,705,0.0946814771860044,0.5511419935685838,0.5438127685711163,1992.08766064165,525.029972380694,1.2851764043299199,2.2159594571915697,3.5260312294726903,-3.99811477683944,0.0459783505552294,-0.336812126252596,1988.63379153425,524.535791198503,-1.10124410722567,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5,0,474.6,0.036956435858484085,1.61097279741039,0.8673088979632771,0.03648249001270199
140,2374,1991.3323823109802,516.2810271041369,0.6603081799367679,0.31387811212386196,0.5534012772604494,0.4967721064367547,0.555915554142922,-0.422377502265257,87.1543289325507,1959.0,525.0,2020.0,496.0,701,0.15572925363913334,0.9952346809615032,0.4275168256087938,1996.0144118485603,525.4329135461489,-3.9215577378556605,0.625701941671717,4.18311031557389,-3.7276359002044304,0.389577432264461,-0.132962267852754,1991.35199614255,525.203023946866,2.7264147246645702,0.9282238064825639,0.04843299770413628,0.7146793945340991,0.5031531644843119,0,474.8,0.06078483716617543,15.599892450287351,0.9071575985288598,-0.06035607363008383
140,2375,1992.5601131541698,515.693069306931,0.6520510831714504,0.299337897716462,0.5628165467438997,0.5331276336043344,0.49949922440041744,-0.41620578552045895,85.74011537017759,1960.0,524.0,2020.0,496.0,707,0.181500775369576,0.4806846804261247,0.4149257626740006,1996.15517781207,525.974674554242,-0.0988697349594188,0.191624466624143,4.35183514552908,-3.81067554601766,0.724397995679003,0.34348685351394503,1991.90980464446,524.9986662452089,0.571791328385043,0.9293596021867067,0.046908430002367274,0.7114427326655619,0.5011357957041428,1,475.0,0.07084407597521482,-0.60843256657707,0.8924375657460684,-0.07084053609956407
140,2376,1994.29347826087,514.740489130435,0.5944225752063642,0.29175435270664296,0.5976191377880851,0.5581385997922756,0.4450897048438811,-0.37621843867401505,83.08326112068521,1963.0,520.0,2022.0,496.0,736,0.263715792668048,0.4911304923181209,0.3772163403170394,1999.3276594442498,524.622708517927,-3.4435999146615694,-1.63223332991783,4.11650577920952,-3.6589941765314595,0.8700475160434341,0.662937461589043,1995.2248091299398,524.613044039511,3.22962353643897,0.9373421331378538,0.03685229952262431,0.6883990646009663,0.5079825309511471,0,475.20000000000005,0.10293455558852048,-0.2793894919791915,0.8647833396149033,-0.10224082577287079
140,2377,1995.1420454545498,514.588068181818,0.6039914756222308,0.288284014804683,0.5855016700294156,0.5217495184682861,0.4897153027936103,-0.37419029020105293,86.4974746830583,1961.0,521.0,2023.0,496.0,704,0.1149530089701652,0.5515516633033269,0.4472501865206065,1999.1574718530103,524.732551318024,0.193386566731054,-1.1773615918025602,4.30408191441889,-3.4989231841078103,0.574627892541637,0.29499986298223807,1994.8477774497699,525.029902325958,-0.47513223189570203,0.9378267469593822,0.036279263983793886,0.6869841677484703,0.5004846138215283,1,475.40000000000003,0.04486889758172914,1.6238773940548001,0.9003206423976945,-0.04392428523000397
140,2378,1995.4351351351397,514.348648648649,0.5617060429121695,0.300103430608986,0.611681210849325,0.5443485934482626,0.5185794945272482,-0.36698194157254205,85.08326112068521,1963.0,519.0,2024.0,495.0,740,0.050459801158938666,0.419488290951921,0.47747521320869096,2001.4219266705102,524.09486538743,-2.28951806147018,-2.4555884101919303,3.78790679681302,-3.44064339328165,0.809799298572091,0.0758782847941138,1997.1110836472,524.579103899464,2.2040737177730096,0.9391669743228882,0.03471702415130762,0.6830621544322724,0.501340227363506,0,475.6,0.019695662344797367,-2.5361188350144896,0.8856006096149033,-0.018756183093481163
