worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,312,660.709219858156,1025.5898345153698,0.4660652226264846,0.526889528083965,0.4613996595237138,0.35501105157669666,0.6345772277841663,2.5322028950372,88.9827560572968,690.0,1000.0,625.0,1046.0,846,0.036396361529312665,0.19193483136278097,0.48309330115337096,660.852640407662,1030.13320411975,0.319977926535093,0.53558561882974,-0.314264074410406,1.55708269234744,-1.2986541469798798,-1.7085056253186799,662.8578862790099,1024.64132919959,-1.21136796154481,0.40224286477150367,0.9081356058524521,0.21116557124288,0.5004674309203426,0,62.400000000000006,0.01420636686622236,-9.7040528120724,0.9261890290944413,-0.014078052858465813
11,313,662.5274463007161,1024.10023866348,0.4585024644687432,0.5275254653566722,0.4702257915669756,0.35671186028008,0.6135770927530443,2.53943546697469,85.74011537017759,691.0,1001.0,627.0,1045.0,838,0.31339979999618,0.01149342336789209,0.6463871125563312,662.1501895515651,1029.62247124392,1.35288486779463,0.20155966831777103,-0.38900754033694,1.4807637186344702,-1.3575287249071801,-1.5309681437741298,663.243980736897,1023.9998505320599,-0.665757509410683,0.40439883394683107,0.9120209620996838,0.2167355885564674,0.5021559691753273,0,62.6,0.12232740712174496,-15.387957163911398,0.8924375657460684,0.12189520420641531
11,314,663.83608490566,1023.0318396226401,0.4322317486656659,0.573385629973914,0.5033812507323525,0.2841380217343217,0.5278197558900832,2.59122676779513,85.74011537017749,694.0,1003.0,630.0,1043.0,848,0.22525093202718532,0.500269870882426,0.6047483547934812,665.665665039537,1028.71738915851,3.33962219885804,-0.851096028880185,-1.3299394701546499,1.15611715858328,-2.56110112174138,-1.15452887631996,665.619419871541,1020.8972182003099,-3.73879679557378,0.4113334420089583,0.923999152002544,0.23500052999841003,0.5069346080621273,0,62.800000000000004,0.08792080424741132,0.0085009327964203,0.8924375657460674,0.08722299302764142
11,315,664.940758293839,1022.34478672986,0.41055070222760454,0.625989537434941,0.5492871684722809,0.26187747754000334,0.5822922582690842,-3.6186269610129,89.9827560572968,695.0,1007.0,630.0,1044.0,844,0.173453546623084,0.5203602397810716,0.58124478988821,666.47238266982,1027.98287845357,1.09099116578302,-2.09533873450652,-2.53117240134275,0.3784158612725,-2.98917761008526,-1.6595708970148302,666.548645915579,1019.0784948128199,-1.8759597621813797,0.4178590887342685,0.9345323656901985,0.25265080722250244,0.5065256467253101,0,63.0,0.06770305091047024,0.6413475531037549,0.9365976640944413,0.06765179038776213
11,316,667.6322657176751,1020.53024911032,0.4155318192932413,0.6130950764503516,0.5433891903228979,0.27580806434730415,0.5921932691363208,-3.6530115652506296,83.9827560572968,694.0,1006.0,633.0,1043.0,843,0.432804990426804,0.4941624765541947,0.7026441254954269,666.857405268207,1026.79033992741,1.10276543121552,-1.9255718209840602,-2.2725824967986,0.43981794839273497,-2.7778658291603198,-1.53072067369456,666.6521185886061,1019.10357436259,-0.0619577854141871,0.41345600705757535,0.9275047535897663,0.24069383798653526,0.4955969183233068,0,63.2,0.16893409717845356,-0.1838819885428665,0.8741458540944413,0.1687399022163934
11,317,669.350588235294,1019.5082352941199,0.3872025247876792,0.6279127813486615,0.594706934719727,0.3085068360239059,0.4684976668416014,-3.5651658229485204,84.9827560572968,696.0,1010.0,635.0,1042.0,850,0.26657146684240135,0.5089860601270333,0.62477697538396,668.632458624114,1024.06667125476,3.2325465573550405,-3.6011337769174903,-2.84565385008591,-0.330001156516011,-2.7888158279119106,-0.768530055924577,668.280568694058,1016.91374764672,-2.72616551091837,0.4233133865369312,0.9427736126689004,0.26772531794418347,0.5098573794793558,1,63.400000000000006,0.10404919324092943,0.28306089400155,0.8845544890944413,0.10390064145048157
11,318,671.898052691867,1018.2222222222199,0.39488726962284376,0.6234497132990395,0.6132212142853541,0.40530015393271085,0.3944244418216336,2.7196319786320697,83.811183182043,698.0,1011.0,638.0,1042.0,873,0.38048868643922673,0.51096369646162,0.6783462004370668,669.509506191856,1021.3833667377099,2.68733357795235,-3.9765561645597005,-2.92575806664729,-0.967221890456472,-1.85952433213772,0.0389921725480054,670.23817899891,1016.31927915383,-1.58083160989546,0.42430287814832773,0.9442129534287143,0.270489974061831,0.5009894916113965,0,63.6,0.14851379755774116,0.345356438541029,0.872360014660024,0.14850724317244077
11,319,672.872770511296,1017.9453032104599,0.39632126492967296,0.5742122171377481,0.641183297376165,0.5074363194079033,0.32504878257223746,2.78070466994411,83.811183182043,702.0,1014.0,641.0,1040.0,841,0.13510548745071865,0.5302680398643057,0.5628278194533556,672.119480681635,1017.8041329464,4.41797873702765,-4.8488161996044505,-2.24085688550477,-1.6555851946442,-0.800896633579119,1.1175257477576002,672.871370148975,1014.4082350003399,-2.90502256137581,0.43604577922960064,0.9599616323202751,0.30395077966676803,0.511742901081273,1,63.800000000000004,0.05273488996472656,0.95344325572563,0.872360014660024,0.05231614824811537
11,320,673.800464037123,1017.77842227378,0.40417571906710786,0.556484436874812,0.6418935056842758,0.5410506222570683,0.34272488750358876,2.77225772308976,83.22539674441609,703.0,1014.0,642.0,1040.0,862,0.12567786156247532,0.5156863031513396,0.5574275382446597,672.150568344832,1016.9895788671499,0.7135329153907779,-4.81116762831029,-1.9222769448161598,-1.81731889740963,-0.33572036517258397,1.0781640234648002,673.305294648745,1014.0917414868302,-0.478158072440986,0.43604577922960064,0.9599616323202751,0.30395077966676803,0.5,0,64.0,0.04905506301449653,0.49411854926719745,0.8662627774428153,0.04781938368181693
11,321,676.491784037559,1016.8063380281699,0.4393908706850438,0.4687502999391226,0.6501719570029938,0.6010975878353558,0.4507047634642195,2.8187986983398803,84.811183182043,708.0,1015.0,645.0,1038.0,852,0.3815326081958013,0.4732339219963724,0.6788423555130756,672.630703182626,1011.5951686457,4.722720306877281,-4.75740881068539,-0.231901361244531,-2.54759212082113,0.767529567733078,0.754965731279773,676.136038786663,1010.87989209017,-4.22655660721676,0.4444373193261673,0.9696786599100732,0.32853001304870344,0.5083915400965666,0,64.2,0.14892126508554848,-0.84313145711427,0.882768649660024,0.14892038694754503
11,322,677.751486325803,1016.39714625446,0.45818396931682587,0.4411096508424245,0.6503583969886488,0.6171463019796567,0.46349950379584276,2.8203038108520095,83.1543289325506,709.0,1015.0,647.0,1037.0,841,0.17659937146881602,0.5051636016024377,0.582751009073675,673.617387008589,1010.15791803586,1.7414414204830602,-4.56441503819399,0.36880606294134005,-2.8508599651369204,1.0448475159753199,0.6343785560883729,676.903336319235,1009.71066080774,-1.3974935988628603,0.44587635658788105,0.9712138727406232,0.33279507741461756,0.5014390372617138,0,64.4,0.06893094128130728,0.1626534504767865,0.8655230585288587,0.06890600527038185
11,323,680.332942555686,1015.80187573271,0.5234235403819015,0.3525164795592215,0.6150633034267959,0.6488260323228192,0.4720762150895705,2.8124388914146,86.5685424949237,714.0,1012.0,648.0,1036.0,853,0.35322673262036663,0.5138804404314313,0.6643415724584907,675.9407855891191,1006.52074687172,4.06420962980936,-2.99570766313595,2.39896634840779,-3.02707295936433,1.75249451757103,0.779529068426455,679.86382970708,1008.4045542809199,-3.12000165870858,0.44463952324064965,0.9698967117442185,0.3291284684566478,0.49876316665276865,0,64.60000000000001,0.13787280760250012,0.43723387359008853,0.9010603613116501,0.1368457180731837
11,324,682.060283687943,1015.4125295508301,0.5595296056407625,0.3254821474010935,0.598310681747715,0.6213965222687908,0.48711368307799774,2.81320627657093,84.74011537017749,715.0,1011.0,651.0,1034.0,846,0.236090296719376,0.5007835274454218,0.6098270905441663,677.671638613702,1005.5875974791198,1.9660650818444698,-2.09849277710244,3.1821501448403597,-3.18812679256743,1.6012862482658703,0.5363109359813161,682.163262473302,1007.14792656365,-2.6202572612200496,0.4452377496496659,0.9705373581400369,0.3309006369184242,0.5005982264090162,1,64.8,0.0921516664804403,0.0246811145307868,0.8820289307460674,0.09145200964412767
11,325,683.718277066356,1015.13038416764,0.5860161502265097,0.326600112604514,0.5853453285780461,0.578354067335508,0.5855035828550221,2.80919332276132,85.74011537017749,718.0,1010.0,652.0,1034.0,859,0.22424383792319336,0.5084347548326442,0.6034120312942006,679.525853602726,1005.05957674797,1.9238070291061398,-1.31872251912771,3.3741566280355095,-3.31163071820841,1.3211359451179,-0.347955372473976,683.281241555861,1006.73833656748,-1.1895943924021202,0.44463952324064965,0.9698967117442185,0.3291284684566478,0.4994017735909838,0,65.0,0.08752771142964169,0.2656947772282915,0.8924375657460674,0.08611024872258545
11,326,685.5089820359279,1014.4095808383198,0.6029967780839375,0.3435102955555315,0.5796070255614094,0.5068106515006244,0.5929646033415843,2.82530092988341,83.08326112068521,719.0,1010.0,654.0,1032.0,835,0.2573776033629787,0.46601222056490127,0.6204544458615212,680.694231274079,1005.6427082609698,1.03467361359095,-0.8225572817593041,3.26468976023674,-3.4282074616235203,0.469707744547043,-0.573580695227674,684.181209765813,1005.8852473706698,-1.0190233274907,0.4481970132211488,0.9736079847863047,0.3397019128415584,0.5035574899804991,0,65.2,0.10046060932708269,-1.07061505220561,0.8647833396149033,0.10030131081525795
11,327,687.0934911242599,1013.99881656805,0.6192163737813409,0.3840523129238795,0.5639701726216818,0.42200165085785585,0.6681636114773013,2.82810296841795,90.9116882454314,725.0,1009.0,653.0,1033.0,845,0.21825148946388268,0.5204805317329332,0.6020682734536819,682.676596838769,1006.76415855173,1.94260370703705,0.0026566678542644102,2.74432975316804,-3.329486627914,-0.413877597169767,-1.49582326210301,686.272549203862,1005.2781005837401,-2.06210136304778,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5007314702079556,0,65.4,0.08518875508823243,0.645136749587395,0.9462665801804859,0.08499131390985751
11,328,688.753012048193,1013.27831325301,0.6385648545042663,0.4481013423143735,0.559786484347125,0.3512250382845592,0.5925952555152922,2.87219756129189,87.66904755831209,728.0,1010.0,657.0,1030.0,830,0.24122409033727604,0.4752455986873386,0.6120444963235656,686.521976136165,1008.22368776788,4.05355551034923,0.661697741149205,1.74216076459758,-3.57854439662841,-1.54355563828307,-1.2272387273928,689.556768024135,1005.26864571716,-3.18543298692842,0.45641662199371025,0.9812702209224818,0.3644309236838079,0.5074881385646058,0,65.60000000000001,0.09415550841647066,-0.779763641348835,0.9125151168321117,0.09329842307197887
11,329,689.218225419664,1013.25539568345,0.6394928286608424,0.43639361128784104,0.5619767574221397,0.3706339622670025,0.565892541625272,2.86627865254215,87.4264068711928,728.0,1010.0,657.0,1030.0,834,0.06210366902603027,0.5572037766528247,0.5283750319750826,686.371820749265,1007.84335105366,-0.21356936433756002,0.567169524437822,1.94054763391536,-3.64950413994775,-1.33986608662832,-1.02472872287237,689.248134559198,1004.94854103041,0.369450075486752,0.45641662199371025,0.9812702209224818,0.3644309236838079,0.5,0,65.8,0.024240541330255813,1.80191896456398,0.9099895584837377,0.02362762852935759
11,330,688.8928571428571,1013.4273809523801,0.6238923437006791,0.4095616237651565,0.5650435678041197,0.39943227622176586,0.5907279651238525,2.86490554193538,89.25483399593901,728.0,1010.0,655.0,1031.0,840,0.04907018977941987,0.9292953909172715,0.47748536322391016,685.543404930919,1007.14434410784,-0.872258708976832,0.13991521096504503,2.32217112216154,-3.44005426818038,-0.9009077538347899,-1.05466942560921,688.4617009533771,1005.12759991051,0.760957761616735,0.45553841661935657,0.9805127965624973,0.3617702913998295,0.49912179462564626,0,66.0,0.01915326392282812,13.522804813894052,0.9290209890493206,-0.018747731269025833
11,331,684.2016908212561,1014.8285024154599,0.5615148299470821,0.3492698315592825,0.5949721721386174,0.5374875544517589,0.5454260799780988,2.8414281820413305,83.8406204335659,720.0,1011.0,653.0,1032.0,828,0.652791378091504,0.5311136679260278,0.19403190929914566,680.803169298366,1005.9696766013301,-3.96342280371162,-1.8686203228574398,2.88775523859827,-3.1132450481779,0.716716745775026,-0.27463587817839896,683.967423491529,1006.00768910858,4.51505566342682,0.451788176850383,0.9771131069628037,0.35045708587733015,0.4962497602310265,0,66.2,0.25480002435974014,0.9800805396698751,0.8726664162665292,-0.2547768191156564
11,332,681.125609756098,1015.5487804878,0.5055200954371243,0.37297304437838646,0.6097071946383291,0.5808657131049999,0.545664705937457,2.8414666873898704,85.254833995939,717.0,1012.0,650.0,1033.0,820,0.42123786304291466,0.5095599634647365,0.3030811154769381,677.3591119758171,1007.50588461256,-3.6692103129635902,-3.05157167100253,2.0567608796079497,-2.57956131906787,1.12431861980286,-0.14552988543847598,682.013680207765,1007.32822759659,2.35588770398589,0.451788176850383,0.9771131069628037,0.35045708587733015,0.5,0,66.4,0.16441917183154725,0.30113884913919997,0.8873864490493204,-0.16397254663931815
11,333,675.689696969697,1017.53454545455,0.4551946126204242,0.5229867120617767,0.631539619573237,0.6465687838760558,0.6024176827017879,2.7644670530132203,83.9116882454314,710.0,1013.0,647.0,1039.0,825,0.7716350354869079,0.4809153535042847,0.13860244340756622,673.2283675292321,1012.3983832588699,-6.3755804861641705,-3.83596209868195,-1.2571029438596002,-2.52621395211375,1.4846019928336698,-0.317490596417127,677.7080250703971,1013.0246243952099,7.139222272182799,0.4378722018848873,0.9621869667674878,0.3092561724451638,0.48608402503450415,0,66.60000000000001,0.3011875346970855,-0.60116636461503,0.8734061351804859,-0.30093242629935985
11,334,673.420606060606,1018.7418181818199,0.4573467476545337,0.5991038793694945,0.6340244810719732,0.6163156121250358,0.5713664430668574,2.71605791935297,84.3259018078045,707.0,1013.0,646.0,1042.0,825,0.3427024881856587,0.4779817661695705,0.3395221052645663,671.998412816941,1015.75211947862,-3.43673920297515,-3.5716849131841,-2.66482857818065,-2.70078229351562,0.842987024735446,-0.20731922294052102,675.778485150038,1015.07603249923,2.79509660931756,0.4295583059127554,0.9515670022958638,0.2853206054659008,0.4916861040278681,0,66.8,0.13376494431213115,-0.69357436565853,0.8777175329632771,-0.13362846911721044
11,335,671.323741007194,1019.9796163069501,0.4767221601756415,0.674786502919426,0.6312872813087773,0.5213587904613918,0.5264962204846635,-3.6246214633224203,87.74011537017749,704.0,1013.0,644.0,1047.0,834,0.324660157383352,0.49296752918339737,0.3478394278459125,670.58745858873,1020.60600585298,-4.4816468110589005,-2.89095924769081,-3.8738574587920898,-2.97943070068411,-0.597579825705666,-0.0185130686036892,672.883246952293,1017.6502528635901,3.85663078297886,0.4181668242128605,0.9350110929243062,0.2534937140095599,0.4886085183001051,0,67.0,0.12672259283167114,-0.221522830722982,0.9132548357460674,-0.12670271099001398
11,336,666.181168057211,1023.5137067938,0.5371723430727343,0.616075248387072,0.5556337960017427,0.3784636421361242,0.4154237928686929,2.46037100534221,81.74011537017759,697.0,1005.0,641.0,1051.0,839,0.8319813258067533,0.4890737327277083,0.1114357692507969,665.723119901446,1026.0389696955801,-6.878412163987651,-0.28616146109091306,-1.9799871553359398,-1.99060614949559,-2.06969837964943,0.24255749877232702,665.7705516857,1021.6018822796301,8.13273709349574,0.3908458323748048,0.8863631272626171,0.18263028831999306,0.47267900816194436,0,67.2,0.3247421292575565,-0.34417741907718746,0.8508030257460684,-0.3235538663709662
11,337,663.700477326969,1025.52983293556,0.5535509375003967,0.5482568932553914,0.5347197045086962,0.3285363009414767,0.41719959872141277,2.42231755642474,82.74011537017749,694.0,1004.0,638.0,1053.0,838,0.42622041493607205,0.4872452374152731,0.30034135095327064,662.492062100116,1028.0960617388198,-3.79376367464473,0.24117213373890803,-0.44444285623092206,-1.63783871448499,-2.3700079963603,-0.0691366451949247,662.213548536101,1022.25721010267,3.48862029031146,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.4950541676852548,0,67.4,0.1663639805198327,-0.4017750214188975,0.8612116607460674,-0.1662539233961787
11,338,661.179122182681,1027.7841043890899,0.5467278810528875,0.47865996268600586,0.5205259354495061,0.31140191943524664,0.4580889438813001,2.4129321452096097,83.15432893255071,691.0,1004.0,635.0,1054.0,843,0.4509539823738613,0.49252758226269183,0.28861536894938755,659.5690874953019,1029.3054598738902,-3.15473900023323,0.216596870237519,0.944087202137616,-1.07900542319019,-2.21298259007193,-0.5494959994407561,659.450673362071,1022.9967687005199,2.8042920568587597,0.38430877357894744,0.8729688308129573,0.1669921153455738,0.49840877351888785,0,67.60000000000001,0.1760180810443782,-0.23538115872520748,0.8655230585288599,-0.17601804091939344
11,339,657.08608490566,1031.60731132075,0.5009815492068905,0.346580206211969,0.4948158415178553,0.35649348272997083,0.4276571626860865,2.4313455817401604,81.9116882454314,685.0,1005.0,631.0,1052.0,848,0.7467841025914107,0.4965403557692863,0.15016085812169255,655.1218569232431,1030.80947414245,-4.44089159675378,-0.418904927556315,3.26115787216236,0.475091596301595,-1.2915525572680702,0.116029452792992,655.854446589668,1025.66620380425,4.477230550995401,0.3863171611462118,0.8771523597155723,0.17173776098829824,0.5020083875672643,0,67.8,0.2914876236387513,-0.1089787932674825,0.8525888651804859,-0.2913078405193876
