worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3868,1222.62363636364,754.887272727273,0.48415244295010545,0.5436410017879305,0.46178068533215794,0.6408781938281183,0.4030408884713675,2.49546450056401,78.9116882454314,1249.0,731.0,1192.0,774.0,550,0.050811844027987066,0.03273002624172538,0.47801206477374836,1221.15025752252,757.369399256234,-0.87739423242296,0.786619528336358,-1.08223463313673,1.00950716455305,1.3261419760784,1.5448674528791002,1226.47092901928,757.9390652609959,-0.13375657789378398,0.39741234572771794,0.8991580979163628,0.198880733150814,0.5004918291182043,0,773.6,0.019833073062248095,-14.71900417338565,0.8213629601804859,-0.018309151725702612
219,3869,1223.78976234004,754.241316270567,0.4828628046831283,0.5580022174924555,0.4682846056461747,0.6748011972267441,0.43113499439349723,2.49108661464878,75.9116882454314,1249.0,732.0,1194.0,774.0,547,0.17774436258830667,0.9583283073792143,0.5824274471113356,1221.73868712576,756.736917744682,0.8590963770395028,0.657728073056178,-1.43065084226145,0.8137303320201391,1.74224049143268,1.19936444501026,1226.49510047561,758.3561209508591,0.271279740527041,0.3964807282925286,0.8973839069633651,0.1965431983188849,0.4990683825648107,0,773.8000000000001,0.06937785858893294,14.437341682445249,0.7901370551804859,0.06863657819593491
219,3870,1224.13211009174,754.033027522936,0.4855773151031902,0.527524249018057,0.4533652042515097,0.6919460519345891,0.3688454530575725,2.46688507689157,77.9116882454314,1248.0,730.0,1193.0,774.0,545,0.05343094159557147,0.4935358538213539,0.5248403518998066,1221.83260785861,756.2019669387041,0.41868378435575704,0.930430990760005,-0.824033836218275,1.15721529524125,1.93363926886021,1.7940890773954699,1226.95253984742,758.427837795745,-0.274270821926776,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.49641753484659007,0,774.0,0.02085536922978035,-0.2036206046273525,0.8109543251804859,0.020684332893177077
219,3871,1224.45437956204,753.817518248175,0.47075743661067393,0.5160204489337716,0.4547439168236706,0.6860869600958549,0.46324729691323224,2.48121235512456,75.4974746830583,1249.0,730.0,1195.0,772.0,548,0.05169171160655201,0.4931995197063547,0.5241683760837101,1222.8713107688302,755.336570060007,1.3471208866606,0.630349256085454,-0.680986230129674,1.3901914881526798,2.0948838567834898,1.16133067180401,1228.15224622899,757.208006617806,-1.71045719228045,0.39507251288084333,0.8946761086881632,0.19302969324253977,0.5021742497417248,0,774.2,0.020176506336607714,-0.214215129249826,0.7858256573976945,0.020124784802539514
219,3872,1226.1446886446902,752.631868131868,0.47399296777746946,0.48389963498187505,0.4422133551336944,0.6942718477888276,0.4431260098225665,2.46167838421669,74.66904755831209,1248.0,729.0,1196.0,771.0,546,0.2752909085368093,0.49646568289732185,0.6287468129225087,1223.4830025968,754.3904408763769,1.09871191587044,0.8586417696159642,-0.0247397164218539,1.67149076618897,2.26466024155281,1.317636362252,1229.1411192846301,756.503752266774,-1.19046207256491,0.392156538824151,0.8889705901018607,0.18583144645618938,0.4970840259433077,0,774.4000000000001,0.10745259903135801,-0.11133098873436151,0.7772028618321117,0.10720628870984313
219,3873,1227.04887218045,751.894736842105,0.489497876625622,0.4651318712099098,0.42377108638590383,0.7632687847862566,0.4591163677993473,2.4003219808997103,77.4974746830583,1246.0,728.0,1196.0,772.0,532,0.15554408619446,0.4885275753139785,0.5728595183931868,1223.0366584523301,754.269232446774,-0.22771049404095497,1.4711123604709802,0.33499828400638504,1.7984006183572798,3.1963666047524906,1.2792747055137,1229.81402863638,757.0141996864149,-0.0805172409670873,0.3854516109738474,0.8753567584613777,0.16968605255398767,0.4932950721496964,0,774.6,0.060712561901830886,-0.3613813776096775,0.8066429273976945,0.06066945182418978
219,3874,1227.94862385321,750.83119266055,0.4847360079154075,0.42660777538774,0.39964384506570294,0.7367022308011549,0.5168258095915149,2.3579160241034502,78.254833995939,1245.0,725.0,1197.0,770.0,545,0.18574435472222667,0.47068812442368035,0.5864877454945944,1225.01674518176,752.775919501766,2.4454516177462002,1.8429010789890399,1.1771826215801298,2.5212549040878303,3.2172283857916897,0.8051204258975451,1231.37031234979,755.1230199849169,-2.4446445999180497,0.3804521776250485,0.8647686020700426,0.15802943555933513,0.49500056665120107,0,774.8000000000001,0.07250044607861454,-0.9233240806540699,0.8145260040493204,0.0720175513698941
219,3875,1228.30164533821,750.2577696526511,0.48074624186100734,0.439005024440689,0.4073221140440703,0.6932899942833992,0.5956842550184547,2.37792449762768,77.66904755831209,1246.0,724.0,1197.0,770.0,547,0.08978375154739827,0.47613901163282635,0.5406156088785451,1225.00572921717,752.3543754189909,0.298260746281075,1.66703058700001,0.9324896217906129,2.4227863341948996,2.79058435010793,0.26867000078556,1230.87483720627,754.834901364305,0.144510685929743,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.4998923133416705,0,775.0,0.0350447368779114,-0.75162113356597,0.8084287668321117,0.03382024449941259
219,3876,1229.00543478261,749.724637681159,0.4720293289617767,0.42202919203189493,0.4020553039973544,0.6618769212173733,0.5890419460982438,2.37891113074242,74.8406204335659,1246.0,724.0,1199.0,768.0,552,0.11772278405555922,0.5588353573154344,0.5548835432883463,1226.5970362371902,751.789970091468,1.49888139450616,1.5953124745947298,1.31075064070578,2.74486127026304,2.51278278196637,0.046334177882929,1231.6600336477802,753.5467863268559,-1.46764740285332,0.3805645927328333,0.8650106993160598,0.15828785595943334,0.5002201017661143,0,775.2,0.04595000677360096,1.8533137554361854,0.7789887012665292,0.045701022445744456
219,3877,1229.72909090909,748.8327272727271,0.4645957195032986,0.4501926066131352,0.40533455218549175,0.5649476948471593,0.7132325800076725,2.3683853013945697,78.08326112068521,1248.0,721.0,1199.0,768.0,550,0.1531408859588467,0.46176578743690366,0.5712282586951456,1228.5140899954902,751.777303435829,1.31666269570806,1.5491523810751,0.878533201328691,2.82596776935189,1.56945017119964,-1.11277992798598,1232.07745377767,751.5846178659309,-1.62605814364346,0.3786400248632967,0.86084078726318,0.1538874081353172,0.49807543213046335,0,775.4000000000001,0.0597745356056414,-1.204377695737535,0.8127401646149033,0.05931111685511991
219,3878,1231.2072072072099,747.190990990991,0.4427220579384117,0.4618823448316401,0.41771947896107,0.4046813432600375,0.6938803023421712,2.38656993184581,76.254833995939,1251.0,719.0,1202.0,765.0,555,0.29454675718696666,0.5081547310691862,0.6375823747365419,1232.82775049102,749.922019535195,4.33573568267453,0.967701241212152,0.827535003296867,3.03521564943029,-0.321419983645584,-1.6896502897092398,1233.29113138268,747.3130799710741,-3.69509959081546,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.5017044661034223,1,775.6,0.11496861543382926,0.2568740286793635,0.7937087340493204,0.11456357988658881
219,3879,1231.73214285714,746.751785714286,0.43900278618273,0.47060302916998253,0.42725318975084614,0.38418705976628414,0.6818025284997575,2.38662527460775,76.254833995939,1252.0,719.0,1203.0,765.0,560,0.09125872491954548,0.5223940409836022,0.5427077680567237,1233.43953369104,749.882301964426,0.448238029340238,0.7114000905111049,0.6748722535381889,2.87729331885797,-0.612843458096568,-1.8264025715789398,1233.66321985952,746.334713101701,-0.925400613712533,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.5,1,775.8000000000001,0.03562045411892618,0.7054122909834699,0.7937087340493204,0.03556236623269202
219,3880,1232.44165170557,745.917414721724,0.4435687460973021,0.4624951665017688,0.4205223633440238,0.43306189717912336,0.6898945100054562,2.3978017052467,75.254833995939,1251.0,720.0,1202.0,765.0,557,0.1460336496516,0.4731133974253935,0.5679341989898906,1232.02744318188,750.263287444708,-1.2500024000663899,0.909742606039886,0.7646118301966,2.9316314292971097,-0.0345016969393974,-1.5453824765206399,1233.19112373358,747.8633548899851,1.3623463432174598,0.38208402717814854,0.8682649442139697,0.1617975002116605,0.5017395362114295,0,776.0,0.05700041198055418,-0.846927981100105,0.7833000990493204,0.0565681835911984
219,3881,1232.69763205829,745.7304189435339,0.43925483224696166,0.4688940001293518,0.43091570557204234,0.3730939732222475,0.6001361137409064,2.38732278728054,76.254833995939,1253.0,718.0,1204.0,764.0,549,0.04226758401540786,0.5373315544556176,0.5196634373394873,1234.26073794738,749.4315983936971,2.15755994153651,0.6050260405312591,0.735262972194658,2.81292202424691,-0.882944450144711,-1.36163322233618,1234.67954974334,744.902392945403,-3.0861629033207705,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.4982604637885705,1,776.2,0.016498044855064932,1.175943965351955,0.7937087340493204,0.01637356368358256
219,3882,1234.45225225225,743.590990990991,0.44021057217823584,0.49183183791482143,0.44507227139887945,0.33005122031259665,0.6485212834530075,2.38742240398066,74.254833995939,1254.0,719.0,1206.0,764.0,555,0.36892261131723997,0.4598430875216765,0.6714564674784275,1235.50801133058,748.556455685197,1.49793658034949,0.388402977359372,0.320921143804536,2.4622488487965803,-1.41656161523862,-1.7660740832986999,1234.98238093694,743.79131850959,-0.955365962708067,0.3804521776250485,0.8647686020700426,0.15802943555933513,0.5001076866583295,0,776.4000000000001,0.14399928293372033,-1.26494274306719,0.7728914640493204,0.1427702258130892
219,3883,1234.7404718693301,743.441016333938,0.4125928199742905,0.5460686269231624,0.4837655842623403,0.23080538098799666,0.563744862067538,-3.8376514265051096,77.254833995939,1258.0,720.0,1207.0,763.0,551,0.04332060231974586,0.5641435280321913,0.519813973937688,1238.52110256627,748.0709994051489,2.40871303133732,-0.783350359648453,-0.75720768231528,2.04323232689342,-2.9657253295237593,-1.59548406015392,1236.0649062724,740.5652205600121,-3.0162898677950496,0.3888101000082974,0.8822611613878893,0.17770137373177958,0.508357922383249,0,776.6,0.016909062982144063,2.020521133014025,0.8041173690493204,0.016498914126376205
219,3884,1235.5981818181801,742.610909090909,0.42876100652842913,0.5292627896981216,0.474413787683041,0.27698253766926834,0.5127834650556174,2.3987189433991096,73.8406204335659,1257.0,719.0,1209.0,763.0,550,0.15915020948308664,0.4540869954789919,0.5745742717696206,1238.15500344004,747.652286481429,0.0500347414283794,-0.37834024205957895,-0.41098065187701893,1.98074056130527,-2.4704836361717404,-1.05128181363633,1236.63555354308,740.8900965179131,-0.17863932288613302,0.38223059238001306,0.8685770701003708,0.16213768574132686,0.4934204923717157,1,776.8000000000001,0.062120117719238595,-1.4462596424117549,0.7685800662665292,0.06209731121245115
219,3885,1236.8256227758,741.355871886121,0.42721198220615914,0.5280783286993799,0.4847506321399839,0.2992861596787825,0.478622941942402,2.39981395424214,72.66904755831209,1258.0,719.0,1210.0,763.0,562,0.23406474659205728,0.4956399079025475,0.6095545457963518,1238.3172167252699,746.842021048185,0.713112417916732,-0.6710169447148521,-0.45472428952347704,1.7498657051614699,-2.3136492274512204,-0.7225313140086159,1236.78450774716,740.636441180058,-0.28767787833833297,0.38223059238001306,0.8685770701003708,0.16213768574132686,0.5,0,777.0,0.09136104601714377,-0.1373429010697525,0.7563855918321117,0.09122506413567359
219,3886,1237.2,741.095495495495,0.4089865157816696,0.5441112862830226,0.5166664886805838,0.3346689958661992,0.3557514446037262,2.44505509064311,79.66904755831209,1264.0,718.0,1210.0,763.0,555,0.06080265649086001,0.5299714317507346,0.5283933408466247,1240.06044497898,745.370384136707,2.22349619446215,-1.70195604916008,-0.9704820440484759,1.2656574976507902,-2.27161789573899,0.166839962695005,1238.91664845279,738.044304515925,-3.34499418029944,0.3897240831433804,0.884110639798688,0.1799078001677601,0.5074934907633674,0,777.2,0.023732725147660273,0.9441001001481402,0.8292460368321117,0.023642874158542094
219,3887,1239.2747252747301,739.131868131868,0.41546562795688374,0.5395653721755649,0.515847564916915,0.40472838722320753,0.33321967029330374,2.40718189072083,76.4974746830583,1263.0,717.0,1212.0,763.0,546,0.38088359000315336,0.47615868198347033,0.6784877786471132,1239.7838116744,743.914241332892,1.05516164183337,-1.6166121190711698,-0.959533260599415,1.1136961051013001,-1.4990661706588302,0.5240533095243061,1239.66569925278,738.297611013612,-0.166923399902526,0.38350835675456785,0.8712848617843254,0.1651156148611967,0.4937842736111873,1,777.4000000000001,0.1486679378253446,-0.751001517520685,0.7962342923976945,0.148625134047692
219,3888,1240.33571428571,738.1,0.42640121390628166,0.5217165615683691,0.5217660981546633,0.4951055741106289,0.21319315478725376,2.37731109807181,75.4974746830583,1264.0,715.0,1215.0,762.0,560,0.19733556408667066,0.4978428177451382,0.5924988329482788,1240.92810637132,740.707239902238,3.3300988620221097,-1.69100666794193,-0.741040341876975,0.754484367713535,-0.699848420004701,1.8864990924518898,1241.5306071231098,737.181886648398,-1.8024576012466003,0.3786400248632967,0.86084078726318,0.1538874081353172,0.49513166810872883,0,777.6,0.0770247711961641,-0.06795124102814601,0.7858256573976945,0.07702292868674991
219,3889,1241.58928571429,736.9571428571429,0.43834821989630246,0.4948478026627516,0.5174934491280024,0.5490900354050586,0.286689066116185,2.35554930850052,75.15432893255071,1265.0,713.0,1216.0,762.0,560,0.22617844579537202,0.5051195807755771,0.6059081808429019,1240.88024072427,738.7281150708991,1.6929563028090102,-1.4885284647496102,-0.279436568350007,0.6312145137754871,0.11044161996960901,1.6847217818984,1242.38372615227,736.72626181157,-0.770807658333933,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4966935999942512,0,777.8000000000001,0.08828283496451254,0.16126679443067898,0.7822539785288599,0.08818876952715153
219,3890,1242.26296958855,736.291592128801,0.4425199814144775,0.472394871181255,0.5081855875215876,0.5245356960323313,0.2814196851024625,2.3559140028472205,77.15432893255071,1265.0,712.0,1215.0,762.0,559,0.12626657757412027,0.4936358780692014,0.5591863668189279,1240.41329307181,739.281853829522,-0.717713401055491,-1.27455192706754,0.24076320394008,0.8386647288923259,-0.0900504651492161,1.73039105403921,1242.1003288035301,736.505055181365,-0.0668334107041851,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,778.0,0.049284852897056954,-0.2004698408201565,0.8030712485288599,0.04928394408252833
219,3891,1242.7594936708902,735.9511754068719,0.45540053421292587,0.4497529723442525,0.5013762879239458,0.5777381720558588,0.2878970331202888,2.3261547790858104,78.15432893255071,1265.0,710.0,1216.0,762.0,553,0.08026840628327186,0.5283062699039567,0.5367667700602022,1240.43547626911,737.449415177041,1.5700376794751798,-0.9974265437240891,0.660426114996028,0.766355879771038,0.586120038763836,1.9413583109320802,1243.32945420369,735.833935354563,-1.1493011791215801,0.3706202534913718,0.8429005732485471,0.13610551410358274,0.4952866286338239,0,778.2,0.031330670965798675,0.891647501974635,0.8134798835288599,0.03061535176311417
219,3892,1242.9650092081,735.572744014733,0.4528851319994975,0.46117569160564875,0.5013926921874386,0.5315691042026857,0.36600550496517376,2.32570752309453,77.811183182043,1266.0,709.0,1216.0,762.0,543,0.0574180698763924,0.42503304347128507,0.5260185970146702,1241.22934038967,737.488930220686,0.38808114906020796,-0.9716904613397659,0.488713959253214,0.8279130348674759,0.183917165292963,1.3653177791644902,1243.0073549322901,735.5594068814099,-0.0870560456048519,0.3707117230310338,0.8431102134478596,0.13630317374526874,0.500091469539662,0,778.4000000000001,0.022411640371180406,-2.36145913065452,0.809908204660024,0.02166544677932088
219,3893,1243.0293040293,735.5384615384621,0.4633481680970246,0.4509053904583755,0.504779713549938,0.5601999054957733,0.3550962138491087,2.31532722086429,76.5685424949237,1266.0,709.0,1218.0,761.0,546,0.009715153993235134,0.592607664257019,0.5043000487239998,1241.17951767105,736.180013901281,1.0810355298412,-0.9342727554863121,0.663753722965826,0.561965174217522,0.49554713978731296,1.6113501526320702,1244.0502367086399,734.363217718168,-1.54676258805606,0.3689878015046447,0.8391400513665328,0.13259827768625604,0.4982760784736109,0,778.6,0.003792056018527791,2.9171414240961004,0.7969740113116501,0.0035806110808271263
219,3894,1244.9946332737,733.2128801431129,0.4965798987508913,0.397506786685941,0.47626805420701385,0.6229142898780716,0.374829064269,2.2386646349891697,78.9827560572968,1264.0,705.0,1219.0,761.0,559,0.4059742272122547,0.43979373507799463,0.6902422649917881,1241.20740921145,733.19945770071,2.46120070227938,0.0785958645283341,1.8216042893228301,0.6770576959604959,1.48320685895217,1.57822639756204,1245.4871215553999,732.901570836042,-1.9965901922684601,0.35811405159485404,0.8131955541580242,0.11024553260334768,0.4891262500902093,1,778.8000000000001,0.1584614111870352,-1.8964973450431697,0.8221026790944413,0.15841298687370028
