worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,4087,2217.2105263157896,726.263157894737,0.5102780677368915,0.276060112841283,0.40460867703938824,0.33878508236664584,0.5810538745081685,3.2136016985980396,89.4974746830583,2253.0,720.0,2184.0,715.0,703,0.27167114672885995,0.49149923774671,0.6272947120792962,2217.62733356273,724.4540094597451,3.86510245661829,1.6791460144192702,4.893472450530981,2.54567380291325,-0.7601647571616279,-0.870357068529573,2220.63827915856,722.404778814186,-2.94986600773905,0.5114821159585071,0.998692397991446,0.5361371302892353,0.4872520638322746,0,817.4000000000001,0.10603971977498912,-0.267774010978634,0.9315465473976945,0.10599713767379423
195,4088,2218.4111747851002,726.263610315186,0.522680175462075,0.303618090894121,0.4064062993023644,0.30311362355514,0.5927972812756815,3.19606847894662,89.4974746830583,2254.0,720.0,2184.0,716.0,698,0.1600864739399573,0.4930762010366634,0.5749199265607275,2218.44950551465,725.397224985313,1.10535196984752,1.9499801968503,4.473592892954009,2.2819103186308904,-1.24712113896465,-1.0698112218953701,2221.6976534344103,722.441497004633,-0.9761603599191261,0.5090604416517881,0.9991856672119883,0.5285248952692565,0.49757832569328087,0,817.6,0.06248556403857459,-0.218099667345104,0.9315465473976945,0.06238513478251225
195,4089,2220.74127906977,726.120639534884,0.5577505047370446,0.38949511906442397,0.41717070314692056,0.26645612495642,0.5140423364956257,3.1410367549157705,87.0832611206852,2257.0,720.0,2186.0,720.0,688,0.31126484961119605,0.49021300160643805,0.6456315177917131,2220.8314631060603,727.5411144558329,3.12627525424625,2.5779752635458903,3.0218638433489198,1.34959937668731,-2.12195629690062,-0.6519187717191529,2225.3670514295604,723.494896172118,-3.6840620096625503,0.5,1.0,0.5,0.49093955834821196,0,817.8000000000001,0.12149408513196755,-0.3082904493972015,0.906417879614903,0.12126602738530011
195,4090,2223.9057665260198,726.0506329113921,0.5377036176323263,0.47199668729981975,0.4392984699777859,0.21681104863740167,0.45790349253039475,3.1593055210437204,88.4264068711928,2261.0,722.0,2186.0,721.0,711,0.42203489667424265,0.5062162389676764,0.6977045542056819,2221.94115267095,730.1102154252229,2.18358427598691,2.0292147582497297,1.3865102860663403,1.0975386925034598,-3.08792899322326,-0.49903275626567994,2226.45106439462,723.99678719441,-1.19208854823542,0.5021162767133565,0.9999555614806037,0.5066660741530747,0.5021162767133565,0,818.0,0.16473027304319568,0.19581152748180852,0.9203981934837377,0.16462676656844547
195,4091,2225.59136690647,725.9251798561149,0.5176393865177397,0.5490460204942625,0.4673694222528756,0.1765720124480167,0.4674396466826928,-3.09413370825417,90.01219330881969,2263.0,725.0,2187.0,722.0,695,0.2253683251595507,0.49171898504140277,0.604958777813365,2223.93412930875,731.562806510952,2.4200191783740403,1.33028201896114,-0.20288670543127202,0.7006851896752689,-3.8306723475512703,-0.7100847041094559,2228.83488869943,724.160223025855,-2.2195252108625,0.5062624128725459,0.9996109117045076,0.5197214833567568,0.5041461361591895,0,818.2,0.08796662558327792,-0.2608519711958125,0.9369040657009464,0.08739821034377361
195,4092,2225.9800853485103,725.9359886201989,0.5104981671300478,0.5855469295972305,0.4779389582145067,0.20655557218269086,0.43179582952171336,-3.0933562687296803,89.1837661840735,2264.0,726.0,2188.0,723.0,703,0.05184915840848694,0.5162045006573319,0.524302642510082,2225.11571279874,732.1614628678709,1.3206437394183101,1.08605655822797,-1.0211849194064302,0.49888370572813207,-3.69288928661752,-0.36627077634579497,2229.84861669466,725.240246447016,-1.34418201907839,0.5062624128725459,0.9996109117045076,0.5197214833567568,0.5,0,818.4000000000001,0.02023796157378574,0.510441770705955,0.9282812701353639,0.020236587222676416
195,4093,2226.8183098591503,725.9746478873241,0.5178387241103529,0.6020807988297581,0.47853795125671494,0.3059676017109117,0.39334112455971965,3.14176860510463,89.5979797464466,2266.0,725.0,2188.0,725.0,710,0.1118820703885608,0.5029029797947792,0.5523890319155385,2225.20057004395,731.9974328867501,0.0282936683420117,1.2204896527166003,-1.4448294996171498,0.24104852801805998,-2.66006403886714,-0.0640987105538052,2230.7509743145897,726.461606868591,-1.2212510401760701,0.5,1.0,0.5,0.4937375871274541,0,818.6,0.04367023710357193,0.09144386353554498,0.9325926679181551,0.043623865735199746
195,4094,2229.24857142857,725.987142857143,0.4936891404717086,0.663753247881591,0.4923892989161313,0.3805203097253625,0.4138119572791965,3.14706796182821,85.35533905932729,2266.0,726.0,2192.0,726.0,700,0.32403915867762,0.4935005718306874,0.6518913480885262,2228.1343337806197,731.9801514938761,2.8843922896900898,0.711412749230157,-2.9371056522306604,0.17221605905189902,-1.99079460529477,0.187442148951566,2232.4424080569397,728.720220103678,-1.9963237386091799,0.5,1.0,0.5,0.5,0,818.8000000000001,0.12648020224463477,-0.20473198733334652,0.8884325695697811,0.12647853058317496
195,4095,2230.37896253602,726.005763688761,0.4697288703882956,0.689312082335408,0.5171982397143227,0.37389248429478333,0.44464956266925587,-3.09229888962758,86.1837661840735,2266.0,729.0,2193.0,726.0,694,0.150739262226112,0.5017984216889941,0.5706376478776556,2229.83272093242,732.3911651670329,1.72582710691816,-0.175384047214106,-3.6071502083335503,-0.0399471509956912,-2.15414587618756,-0.00268971613954566,2234.05447764863,728.4349790630521,-1.5944156809823602,0.5065194886651514,0.9995783160005138,0.5205306157260485,0.5065194886651514,0,819.0,0.05883712465607773,0.0566502832033145,0.8970553651353639,0.058819320651565726
195,4096,2231.5557163531103,726.1273516642551,0.4615972580427669,0.6828483510113745,0.5303533156474153,0.45902869618320813,0.40271643574840055,3.1895213543631,88.1837661840735,2268.0,730.0,2193.0,727.0,691,0.15773582313148135,0.5137282731548183,0.5737920734425981,2230.22581993951,731.1502243946719,0.432296370759346,-0.677560766176857,-3.6783304495238704,-0.282705322186898,-1.24300330868371,0.376614348427685,2234.79960923528,729.02511264687,-0.6969353444520789,0.5063458233529031,0.9996004793608947,0.5199840191744358,0.4998263346877517,0,819.2,0.06156804903552416,0.432440604376776,0.9178726351353639,0.06144598184924896
195,4097,2233.22031473534,726.154506437768,0.4405433957373904,0.7021671398705605,0.550453499599117,0.45947113839898773,0.48256654006393573,-3.05697705462998,87.1837661840735,2267.0,732.0,2195.0,727.0,699,0.22197598091601864,0.48624636820442635,0.60390501690974,2231.99266648035,731.1187995035041,1.75506549628373,-1.41695760042326,-4.2277379081436095,-0.438284037223539,-1.21798681062805,-0.0964255721032827,2236.35558864932,728.7867822949839,-1.57412606650023,0.5110052593155886,0.9987987104838401,0.5346387993391556,0.5046594359626855,0,819.4000000000001,0.0866425128193875,-0.43323940156057,0.9074640001353639,0.0865207533170652
195,4098,2235.92711370262,726.345481049563,0.4101200099039371,0.6913962342823605,0.5732948791568103,0.5311256590813958,0.45382628419694987,-3.00111366908404,87.4264068711928,2268.0,735.0,2198.0,726.0,686,0.36180367792886003,0.5085913163728869,0.6693158417248793,2235.05038783026,730.1411750193961,3.2099035240104596,-2.5240644293351,-4.3403519657131495,-0.501918158646689,-0.46427336650465206,0.34799001578901695,2239.2247662589198,729.026239574852,-2.63360664686023,0.5202968124698413,0.9959178876537129,0.563760871269763,0.5092915531542526,0,819.6,0.14122059365924233,0.27062646574593796,0.9099895584837377,0.14098774640761663
195,4099,2236.2780979827103,726.334293948127,0.40480335597732253,0.6690894331242245,0.5823360034878116,0.5711911109985325,0.47582033871065865,-2.9877548395366205,87.01219330881969,2269.0,736.0,2199.0,726.0,694,0.04682166945721533,0.48376195574881553,0.5216171634559825,2236.16892258997,728.770252528681,1.53564471257869,-2.9178702773312497,-4.03399674788447,-0.6309140399552321,0.0703972919296465,0.273247999767588,2239.9782180726,728.650540149215,-0.8400159784301829,0.522523342000661,0.9949747468305833,0.5707106781186547,0.5022265295308197,0,819.8000000000001,0.018275612881317613,-0.5114983939123099,0.9056781607009464,0.0180004134777675
195,4100,2236.35260115607,726.556358381503,0.4090006134414879,0.6694480148318706,0.5692045805569115,0.5693297187264806,0.46974613334709586,-3.01006711726685,86.25483399593901,2269.0,735.0,2199.0,726.0,692,0.03123056491791133,0.7030091294448492,0.5063883097633108,2235.1062084685395,729.507633363865,-1.2477162479125001,-2.53114992510727,-3.9840179416169,-0.39212396029716,0.0689974337150236,0.316131340437139,2239.554890473,729.2451966264099,0.609618220365144,0.5202968124698413,0.9959178876537129,0.563760871269763,0.4977734704691803,0,820.0,0.012190033399517136,6.3947875775127505,0.8977950840493206,0.005319486869672099
195,4101,2237.8892086330898,726.779856115108,0.3883163333789521,0.5980273168542725,0.5842814618029577,0.6501542568833308,0.4558678730810265,3.31332773666419,85.8406204335659,2272.0,737.0,2202.0,725.0,695,0.2070368201444293,0.3249747894398381,0.5970173472503694,2239.03522038601,726.936965816568,4.680416982753781,-3.52529131051114,-2.8661708299036497,-0.359982426544671,1.1731502732343502,0.6081448688612471,2242.27440291915,728.541761922422,-2.6957915450120495,0.5269489323759267,0.9928111274066334,0.5844819075554228,0.5066521199060855,0,820.2,0.0808114025194266,-5.5132941326451,0.8934836862665292,0.08078545404806543
195,4102,2240.75324675325,727.430014430014,0.4027000775116696,0.5215899693901849,0.5831757479452788,0.7324880877191516,0.4685505638390164,3.3186190808972595,89.25483399593901,2276.0,738.0,2203.0,725.0,693,0.391587542376688,0.5125061082240403,0.6833540478723606,2241.31497053854,724.164116262953,3.3686179042393194,-3.56957932671306,-1.4787745837483302,-0.5489647104263661,2.3514230109541803,0.8449464447094879,2244.5300144973103,728.394040765397,-1.98316413160322,0.5279737615455041,0.992255408719503,0.5876619221007334,0.5010248291695774,0,820.4000000000001,0.15284594540488075,0.3939424090572705,0.9290209890493206,0.15267723173973902
195,4103,2247.1041931385002,728.2630241423129,0.5071917632259327,0.29778310917113304,0.48735785013994976,0.75265791807643,0.6420373470579013,3.1916139194527298,100.91168824543101,2286.0,729.0,2205.0,724.0,787,0.8540457980865868,0.48526891130998717,0.899387732122845,2247.43548484988,719.178060758508,6.96634859930036,-0.37768222271303004,3.48640326856785,0.222295467139043,3.7825098852536603,0.0214635252099019,2251.62785586746,727.6441563799091,-7.13002288396876,0.5097857413713109,0.9990501150279842,0.5308055626560484,0.48181197982580687,0,820.6,0.33335441836410523,-0.464029293735404,1.0503529301804817,0.3325664965617611
195,4104,2249.20248447205,728.550310559006,0.5055079017343883,0.2746891009449785,0.4860143165245301,0.6765338675622625,0.6250988544404712,3.2067440240717797,95.32590180780441,2286.0,729.0,2209.0,723.0,805,0.2823822470234306,0.50089680166802,0.6321417651257419,2248.85570204395,720.040259191284,1.28694803979126,-0.44287366026693503,4.071458017588,0.39301782008042,2.94749309208979,-0.0959515613952777,2252.59627510998,725.8820407870869,-1.12901327014673,0.5123436412067829,0.9984889152818177,0.5388432920998819,0.5025578998354719,1,820.8000000000001,0.11022051735836907,0.0282492525426292,0.9922125179632763,0.11003323423023434
195,4105,2249.79875,728.46125,0.5197636970370523,0.28069986531297897,0.47419368127712525,0.6947194536765017,0.6797364851075512,3.1662720184693502,98.32590180780441,2287.0,727.0,2208.0,724.0,800,0.08038400758498307,0.45486726211082285,0.5370285282195711,2249.47017365437,719.6647131113369,0.654846093875889,0.10144731135040701,4.01949180404183,0.38882833779560105,3.28357918377702,-0.5581013738114781,2253.07372020223,726.331331550081,-0.45467401327843704,0.5060248325695738,0.999639870306604,0.5189736659610102,0.49368119136279076,0,821.0,0.03137579290747956,-1.4216812435090804,1.0234384229632763,0.030833315378433705
195,4106,2249.6819371727697,728.405759162304,0.5132361577939453,0.2851099454001,0.483370506276355,0.68511871480369,0.6507982381732362,3.18291272054574,96.32590180780441,2287.0,728.0,2209.0,724.0,764,0.017243082824436404,0.09526295774681746,0.4925311575640605,2249.2998057940804,719.7891923939239,-0.18542306135171302,-0.21354898712679302,3.9091858106266404,0.29029198258562705,3.08400222729475,-0.40972750233238603,2253.28688732552,726.016052564469,-0.236036508730915,0.5081328837148283,0.9993438317382943,0.5256073759865791,0.5021080511452547,1,821.2,0.006730385956610406,-12.74921683097525,1.0026211529632763,-0.006219236502557889
195,4107,2251.49102564103,728.762820512821,0.5272379827219912,0.27232320924975095,0.481095114526633,0.6141532242196676,0.6522542872729462,3.18870588385782,93.9116882454314,2288.0,728.0,2211.0,724.0,780,0.2458651443912347,0.9592027691736317,0.6140735036823194,2251.07398399762,720.208477274521,1.76216914066243,0.0440755336234239,4.33528241832227,0.189739319565085,2.3067306024845897,-0.5668159536543559,2254.17985147487,724.8914729421381,-0.8491140949726221,0.508238317215583,0.9993267123692162,0.5259390499932061,0.5001054335007546,0,821.4000000000001,0.09596702236363829,14.464887228969399,0.9774924851804859,0.09498795886520951
195,4108,2251.85106382979,728.719414893617,0.5241925768814554,0.2664336775418005,0.4864012276646361,0.6289311561018917,0.5853625840979952,3.19692717438349,91.9116882454314,2286.0,729.0,2212.0,724.0,752,0.04835269408005906,0.450024506675746,0.5222683123137314,2250.1496449750102,720.4552593010981,-0.9331692816135241,-0.17683323163262402,4.42278326183671,0.118149618190237,2.3630082730436,-0.134328631740903,2254.36178221331,724.845201044045,-0.18191216076766398,0.510708734051096,0.998862549143196,0.5337069289961619,0.502470416835513,1,821.6,0.018873208260620035,-1.5742280397139998,0.9566752151804859,0.01854261915146383
195,4109,2252.29242819843,728.8577023498689,0.541058866821135,0.26552155201938754,0.47609549712849325,0.6009036038168367,0.5804236542082362,3.18434051990802,91.4974746830583,2287.0,728.0,2213.0,724.0,766,0.061669502848973067,0.5672395827249958,0.5280115675714452,2251.64147859547,720.661439824789,1.50127754646425,0.3513566062576961,4.58153447394892,0.105995839662161,2.04488188495067,-0.0802816207877972,2255.5765873352602,724.8146559844141,-1.20640217838127,0.5085716667263441,0.9992711366387541,0.5269876290075002,0.49786293267524817,1,821.8000000000001,0.024071075929512048,2.118046855837365,0.9523638173976945,0.02332497505850583
195,4110,2252.86684073107,728.9621409921671,0.5463370436835121,0.264744731573864,0.4760677453043801,0.5610655897009221,0.5715420540617216,3.1918422936282798,88.9116882454314,2287.0,728.0,2215.0,724.0,766,0.07784396788514228,0.48035293133293683,0.5362075846100174,2252.17108963237,720.9886171282441,0.563535877503985,0.44600375192567204,4.68129756579793,0.0560842378620443,1.5572062896443502,-0.0376110683224599,2256.1706040224303,724.4388000360569,-0.531431642339411,0.5088092865469391,0.9992301766027062,0.5277350098112614,0.500237619820595,1,822.0,0.030384354908886052,-0.6188826630124901,0.9254493101804859,0.030149723174304404
195,4111,2252.9749009247,728.944517833554,0.5185021335496993,0.27847752838567,0.4940991793496765,0.6037252040413833,0.5472914419868903,3.2130643091573,86.66904755831209,2286.0,730.0,2214.0,724.0,757,0.014598375049530933,0.44579099031923874,0.5066389627459901,2250.77645566682,721.4119155505671,-1.40678000243482,-0.40584252786934205,4.179991200313911,0.0502058248097363,1.92763373453545,0.158649582516659,2254.15886455252,724.703839976021,2.01376871607629,0.5131970209346732,0.9982728791224398,0.54152273992687,0.504387734387734,1,822.2,0.005698093515125603,-1.7075838049439804,0.9021064818321117,0.005528203306352117
195,4112,2250.5788787483702,728.496740547588,0.511663998362982,0.26756008770275,0.47638627400747025,0.6334167423782842,0.5511130946552785,3.18678726182432,92.0832611206852,2287.0,728.0,2212.0,723.0,767,0.3250005611565706,0.056321117464779406,0.34871868328515376,2250.63247256117,721.315363617433,-0.136945620378757,-0.140484113718608,4.3599789397728905,0.5684756994622739,2.36622183637559,0.198948269088808,2254.26869749563,725.3870767864861,-0.0783778839591468,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.4973693542678385,1,822.4000000000001,0.12685546053277627,-13.975884799859449,0.958461054614903,-0.12597056306083976
195,4113,2247.6377551020396,728.077806122449,0.504942836975227,0.30898575006160545,0.4750476997609211,0.7324478312657742,0.6546475562793213,3.1566329529437103,99.4974746830583,2288.0,727.0,2207.0,724.0,784,0.3961080516012733,0.4931327072878914,0.3153366283476119,2248.49408233644,720.5419107463221,-1.94877180637514,-0.0635899764658628,3.3245873857605397,0.55164693505773,3.56459595893883,-0.236300550373627,2252.9028734365397,727.5764502322701,1.6570318237816202,0.5058762088688777,0.9996574168833836,0.5185058302549401,0.4953098336663661,1,822.6,0.15461040783376612,-0.2163197204314215,1.0356328973976945,-0.15376749362653833
