worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1623,249.885572139303,455.925373134328,0.6409493314674676,0.5215079484982137,0.40510289715706144,0.694584018879595,0.5349142347615748,-0.906363033569178,67.18376618407349,238.0,475.0,272.0,434.0,603,0.052813559953376936,0.5589163494763084,0.524748669609987,254.58806946036202,452.02281027775103,-0.125528636822176,4.629000268933849,0.0857979570209686,-0.37530267774944104,2.38687753676964,0.5125520018824361,248.315408176518,451.453018204577,0.715459927511777,0.8592271049949091,0.18083206520273792,0.8848789801966985,0.504184951951416,0,324.6,0.02061439046880111,1.8558650085037147,0.6992913001353638,0.020607989892454482
110,1624,249.219798657718,457.062080536913,0.6031040994809546,0.5228296555546488,0.36450331549492704,0.6633642132785175,0.5881921563373996,-0.931174651723327,66.35533905932729,240.0,478.0,272.0,437.0,596,0.17564398577791868,0.47025181688899953,0.5816072128863269,251.456260951904,452.99853738533795,3.2782907803839905,5.01651985020312,0.0308170982724957,1.25451931032045,2.2499471773875697,0.154184246799893,245.774740377838,451.891866301857,-2.5510850052331002,0.8545279102679187,0.19236457229850867,0.8941578917425357,0.4953008052730098,0,324.8,0.06855803148886289,-0.9370677679965149,0.6906685045697811,0.06795357668980123
110,1625,248.288961038961,458.66883116883105,0.5822106958446175,0.5464249266257163,0.3593461373366227,0.6177200104347375,0.6194718753822857,-0.9218551731854171,66.1126983722081,240.0,479.0,272.0,438.0,616,0.24758769546391202,0.4992445565378403,0.6149590088249907,250.264022702697,452.56189059580805,0.957994801535386,4.9062478981454,-0.421903622022288,1.72952704475889,1.74566646028912,-0.270488391133725,245.185342668863,452.09155841595395,-0.622307479779326,0.8545279102679187,0.19236457229850867,0.8941578917425357,0.5,0,325.0,0.0966393750784708,-0.02379646905803055,0.6881429462214083,0.09572531086503265
110,1626,247.830313014827,459.49093904448097,0.5512603921255279,0.5759146173476635,0.3385154147812203,0.6292428046545325,0.6434856469262112,-0.9901286292450749,68.9411254969542,242.0,482.0,271.0,440.0,607,0.12551896672952412,0.49742872571054564,0.5585693482846517,248.005517336203,452.417032667038,1.90326126523611,5.01547641973223,-1.07965752338322,2.68656746665688,1.9459350535623703,-0.737117389560667,243.041900118924,453.374412323842,-2.48866526884509,0.8452542593112898,0.21590464145867916,0.9114484503012235,0.4907263490433711,0,325.20000000000005,0.048993042576320756,-0.080995140117812,0.7175830117869898,0.04877015841573481
110,1627,245.974193548387,462.940322580645,0.449837879009845,0.592159391278226,0.3526565576975327,0.454577883695708,0.6853584560124762,-0.9206587431967491,66.698484809835,239.0,485.0,271.0,444.0,620,0.5222758105447026,0.49758408569858786,0.741326231043645,243.296973499757,454.87869583115196,5.11126444472267,3.13729048586034,-1.58016353057673,4.21296342277785,-0.0014589952049633,-1.5975472403836,241.738446589036,456.777915615172,-3.1385902879510295,0.8545279102679187,0.19236457229850867,0.8941578917425357,0.5092736509566289,0,325.40000000000003,0.2038566894654046,-0.07610130049448201,0.6942401834386168,0.20095013624993727
110,1628,245.457547169811,463.62421383647796,0.4049162811274242,0.6367207204670604,0.38166122063123586,0.4139238688588933,0.6235607160079185,-0.893742710317021,68.698484809835,236.0,486.0,270.0,445.0,636,0.11428080272731839,0.5243362271339369,0.5535140408476098,240.780537617116,455.027508486381,1.6614905125126,1.87060893690146,-2.61385074578102,4.27227188504138,-0.7474693297250891,-1.40226724536879,240.03492126090902,458.88315248115197,-2.70565953822658,0.8592271049949091,0.18083206520273792,0.8848789801966985,0.5046991947269902,0,325.6,0.04460651947319333,0.7665911547190151,0.7150574534386168,0.04456065034085349
110,1629,244.68488745980702,464.797427652733,0.36686989431219913,0.6527301608606331,0.4056104415421932,0.4178930684568223,0.5680910179334863,-0.882015373151263,69.1126983722081,234.0,487.0,269.0,446.0,622,0.187305273633576,0.4897468670896191,0.5871227290205437,239.28432028432098,456.40453017279503,1.91720589145572,0.717711358626975,-3.14061190374857,4.33258027824619,-0.885817627749885,-1.23210959973151,239.468553481571,460.604515204969,-1.7713372932716,0.8614937347941588,0.17536881003577126,0.8802822511009538,0.5022666297992499,1,325.8,0.07310970991080265,-0.322973686676997,0.7193688512214083,0.07254629632026345
110,1630,243.96011396011397,465.896011396011,0.3303773945813771,0.6318385648798315,0.4445441423328456,0.4149375329928242,0.44925492939949324,-0.83458222419186,71.9411254969543,230.0,488.0,269.0,447.0,702,0.17548322448992265,0.5001273090908334,0.5809694738032612,238.654080707917,457.901418197231,1.6196877836291,-0.915490859107606,-2.98603117417644,4.0861946940193095,-1.20000778300953,-0.30552182091253,238.917777392424,463.491882361952,-2.9151190902497404,0.8700316978687976,0.15539311700124342,0.8622790308448465,0.5085379630746387,1,326.0,0.06849528252882416,0.00401023636125153,0.7488089167869909,0.06742253721232823
110,1631,243.972972972973,465.805120910384,0.35353888875057127,0.6142752815254165,0.41203861772965117,0.3868957757934967,0.47130325896187625,-0.8527786430203879,66.2842712474619,233.0,487.0,268.0,448.0,703,0.01223941508353804,0.9284047617987777,0.4952354248407781,239.084062232431,457.388997473588,-0.652393977315579,0.191597995355517,-2.42059074096453,4.51214725647157,-1.34197753217264,-0.47029774112237105,239.302324566598,462.003561168349,1.49781285231517,0.8654274587010122,0.16604512911137176,0.8721211418473286,0.49539576083221454,1,326.20000000000005,0.004777335249972186,13.494749996661499,0.6899287856558256,-0.003967417977225798
110,1632,243.56725146198798,466.166666666667,0.32486699355319787,0.615194914794311,0.4385881667279391,0.4364819633625554,0.42394130457406387,-0.8513577222412869,67.698484809835,231.0,488.0,267.0,448.0,684,0.07245845134195188,0.11282097354414287,0.5337592641221687,238.664616371053,458.852586250326,1.5224932141831202,-0.9319496153349051,-2.70709385178388,4.32874267105847,-0.933422456950866,-0.0814232799375723,238.771778580321,463.13402370942396,-1.23031316176335,0.8656526077113339,0.16551763418877513,0.8716470731235831,0.5002251490103217,1,326.40000000000003,0.02828225951907478,-12.196139333359499,0.7046488184386168,0.028111029189448116
110,1633,242.411420204978,467.737920937042,0.3215939541296333,0.5909612462271016,0.4434583016727215,0.4201184326648127,0.3966546564124541,-0.866786979820179,64.1126983722081,231.0,488.0,265.0,449.0,683,0.26007813789469864,0.4668758693782761,0.62149412659387,238.263735725407,460.15946807069395,1.36542516479878,-1.18868973063224,-2.23645315819992,4.32588894157362,-1.1157265141248602,0.0994811213440467,239.02814542124298,464.291261126241,-1.07091762555705,0.8631441502542605,0.17143239978378638,0.8768863649538922,0.49749154254292666,1,326.6,0.10151469228154553,-1.043410114584305,0.6673256762214083,0.1011670434126569
110,1634,241.57787481804903,468.69577874818003,0.3135020175461604,0.573527449635601,0.4498979505750432,0.4803656866050499,0.32248989737126127,-0.81875617289893,70.1126983722081,229.0,490.0,267.0,449.0,687,0.169301282973572,0.5129979771255528,0.5793210399614857,239.294938449992,460.324318958179,-0.0661963375756914,-1.5718695264023799,-2.04698681257281,4.29066702398622,-0.538875190353224,0.865564053428236,238.04247822003398,463.950158070559,0.17876174813379,0.8679742928577826,0.16011766742003192,0.8667151483099655,0.5048301426035221,1,326.8,0.06608232350114558,0.4094362794549155,0.7297774862214083,0.06604990149149807
110,1635,240.610946745562,469.957100591716,0.31005694099243714,0.5192919947733694,0.47061242925086616,0.507260450956014,0.35345185175263627,-0.8664153440668481,65.698484809835,228.0,491.0,263.0,450.0,676,0.21190701064775733,0.490146787550366,0.5991941651004832,239.12804042635398,463.25921452535897,2.93959769416633,-2.3377154044460697,-1.13428688257833,3.91211396576303,-0.0845865522063968,0.933788561844547,238.502707832421,466.633048377984,-2.67939856045646,0.8614937347941588,0.17536881003577126,0.8802822511009538,0.4935194419363762,0,327.0,0.0827123538808133,-0.3103761921634705,0.6838315484386168,0.08259807027996002
110,1636,239.69243156199698,470.998389694042,0.3092120786070962,0.4565616149861871,0.4793691041992068,0.5720358139197701,0.3708723434730237,-0.8860053741681411,69.7695526217004,226.0,495.0,262.0,450.0,621,0.18513433619042932,0.5109196512451849,0.5866813792435025,239.584959759199,466.11844156720804,2.8809977360949,-2.8051390027697902,-0.0700219798893033,3.76050567709738,0.8269476727637701,1.14476676984235,237.873094330279,467.98551635517,-1.27526258023852,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.4949407523516267,0,327.20000000000005,0.07226234131501261,0.3439690142233245,0.7262058073525725,0.07217878841427755
110,1637,239.146774193548,471.891935483871,0.3094030961536633,0.4638661218750113,0.476609522987624,0.5680597982198261,0.3513275719056175,-0.903499078969884,66.52691193458121,228.0,493.0,261.0,450.0,620,0.13959726468274133,0.4722842543638084,0.565066541532565,240.00312292724098,465.11703162498594,-0.975622184694318,-2.71279423011184,-0.180722583763047,3.8139928167405,0.754887126895313,1.04228965075404,238.0770544565,467.455679326871,0.5039232933587361,0.853232872082268,0.19559060743047474,0.8966546630451389,0.4967983849364823,0,327.40000000000003,0.05448813761251869,-0.8730459875400349,0.6924543440041996,0.054180311563049435
110,1638,237.546341463415,474.715447154472,0.3416734850177354,0.39317510931185645,0.4853340322780666,0.5674355067250796,0.36621622821265754,-0.942857820466346,64.698484809835,227.0,496.0,259.0,451.0,615,0.43274016998042264,0.49483222020111717,0.7017827940949725,240.40554527850202,469.104914972004,3.9973004059117203,-2.66230131762549,1.28475083207955,3.1686885943180902,0.9007489626794609,1.29405518614726,239.366670439092,470.34529245872903,-2.98317567749546,0.8474508813857277,0.2102381068199981,0.9074776622843774,0.49421800930345966,0,327.6,0.16890879621420787,-0.16278506366481,0.6734229134386168,0.16802267946970262
110,1639,237.427652733119,474.998392282958,0.3902864847732783,0.304802609749235,0.4497380603020047,0.6399034335010392,0.32777924377308,5.21894464351602,66.52691193458121,230.0,498.0,257.0,451.0,622,0.04091073435524186,0.4811928409123498,0.519029065554998,240.541182927381,471.435007893675,2.32212168873895,-1.3730289566220801,3.18361401315377,3.24770714236695,2.01240866074525,1.69561358906955,238.309443557187,471.99078403389603,-1.6221264984785,0.8321001216772446,0.2509377697158431,0.9335527712353844,0.48464924029151685,0,327.8,0.01596843411254324,-0.59242551126098,0.6924543440041996,0.015845328124708725
110,1640,236.70113085622,476.579967689822,0.42526915892703165,0.2913060852589945,0.44923726826472,0.6159472156976992,0.428918890006704,5.17528780593847,64.9411254969542,230.0,499.0,255.0,451.0,619,0.23206186168387735,0.5053067764436369,0.608645435281105,240.459143689889,472.96455701392404,1.5281351450216698,-0.8190490815564508,3.64780264317231,2.6852078619600097,1.97302538746182,0.852138474978412,238.403551768295,473.499799099025,-1.4912818325759398,0.8255510089521306,0.26903279058151586,0.9434570420834898,0.49345088727488623,0,328.0,0.09057927232876263,0.167163457974562,0.6759484717869898,0.09046805615889851
110,1641,236.432475884244,477.66077170418,0.4716690048374073,0.2803907952398855,0.41472054298010297,0.4634172648958148,0.5404591052123779,-1.19424855111214,69.18376618407349,233.0,504.0,254.0,452.0,622,0.148492442690992,0.4703200978820446,0.5689230037451993,239.03457737865102,475.306537023338,2.6957898118627406,0.788784093821287,4.37282564440076,2.8584008151468803,0.518475386277819,-0.0675895229469346,238.356184301573,477.250433369382,-3.47775894607871,0.810256182552931,0.31276847519935835,0.9636209185539698,0.48470517360080034,0,328.20000000000005,0.05796013747227907,-0.9349169167155948,0.7201085701353638,0.05739155222976112
110,1642,236.529215358932,477.69616026711196,0.44014418758424084,0.28746853247787646,0.4483468462079709,0.5800715098763379,0.41499421966816474,5.129773085108849,62.9411254969542,231.0,499.0,253.0,452.0,599,0.013734547745093733,0.2676609370439603,0.4994399582763292,240.078019719856,473.201886925091,-2.24596917656569,-0.558863480406202,3.83502305054778,2.496942959081,1.53974373566046,1.01767919101354,238.308980311993,475.083068836996,2.1408921227358704,0.8188234334026101,0.2880299469756846,0.9528451132792193,0.508567250849679,0,328.40000000000003,0.005360921141837372,-7.31868048311525,0.6551312017869898,-0.0004663415998774631
110,1643,236.365131578947,479.28618421052596,0.4542167965575421,0.301947952084767,0.42646568569086796,0.48923567106131743,0.570575329705177,-1.20108297978422,66.35533905932729,233.0,503.0,253.0,452.0,608,0.21312905333978666,0.7099898380019841,0.5962609136265744,239.193213449474,474.29323568134697,1.27499851347043,0.30060851444640996,3.8056385641503705,2.8161165867597697,0.8111467765495379,-0.395900781403649,238.161720192577,476.587561885206,-1.48297935018004,0.8086544677397539,0.31745623559077196,0.9654865992435316,0.4898310343371439,0,328.6,0.08318934625256928,6.6146798970625,0.6906685045697811,0.08015557871661773
110,1644,236.52173913043498,479.17552334943605,0.45427275224810454,0.323987161113077,0.4169855004539779,0.4725723943418922,0.5799958067466815,-1.2169038976295101,66.1126983722081,234.0,504.0,253.0,452.0,621,0.02556794915863493,0.13670186320807456,0.49014459541854233,238.51099228976003,474.73267486449697,0.607035458625001,0.619302411620257,3.44760113411847,3.01324972276501,0.591651466236569,-0.541047462852307,237.552749744564,476.6810420774,-0.282617884821818,0.8049381807984601,0.32840352353823055,0.9696324618953691,0.4962837130587061,0,328.8,0.009979779585164172,-11.44389130894565,0.6881429462214083,-0.00820650488294414
110,1645,236.39285714285703,481.209183673469,0.4548236025309316,0.3470674389621145,0.42381564783983616,0.43957537805534175,0.6000965415076649,-1.23658186331848,65.2842712474619,234.0,505.0,252.0,452.0,588,0.27169868540206266,0.8570216226780459,0.6229426063010731,237.934060464402,475.285631232954,0.6859276091475071,0.5578992526774129,3.0387055169173096,2.8400058275518503,0.171818611316261,-0.776602049819365,237.63940648551701,477.316199365462,-0.573806136525005,0.8013010378722418,0.33920878682105493,0.9734407943602272,0.49636285707378164,0,329.0,0.10605046877511132,11.24618111435845,0.6795201506558256,0.1023731791620073
110,1646,236.050590219224,482.934232715008,0.4840930206843588,0.359842613789978,0.4189795006776409,0.3801073922543042,0.5059844497164177,-1.2943787149066899,65.2842712474619,235.0,507.0,250.0,453.0,593,0.2344901170237827,0.5210438830307557,0.6096075805250056,236.54999299336004,477.1873724920599,2.29365716439629,1.1958238478421102,3.06451278961417,2.49433193432948,-0.708919607032662,-0.42161371027200295,237.449172490538,479.87078473082,-2.3973342295217406,0.7923401868465584,0.36617806810695264,0.9817589548149703,0.4910391489743165,0,329.20000000000005,0.09152707822896988,0.662882315468805,0.6795201506558256,0.09126922566715265
110,1647,235.984924623116,483.356783919598,0.4931369311065248,0.377694363136727,0.43053210135979414,0.3375760958909917,0.5449423647323183,-1.30254606820969,65.52691193458121,234.0,508.0,249.0,454.0,597,0.05701640949175853,0.49338147746691585,0.5265444154511325,236.08261332416,477.968694388571,0.9054352291981178,1.14839687807498,2.79626443350111,2.0821691493075902,-1.19522689847828,-0.804749952619376,237.918532747865,481.79241830879005,-1.49016294728641,0.7923401868465584,0.36617806810695264,0.9817589548149703,0.5,0,329.40000000000003,0.022254862755507445,-0.2084834597921505,0.6820457090041996,0.02210329096224653
110,1648,235.32569558101503,486.53682487725,0.48120191121936545,0.48977210005965743,0.4552325422112397,0.2336687162085792,0.501521910014265,-1.29262389965195,67.2842712474619,231.0,512.0,247.0,455.0,611,0.433020264802592,0.507974172597442,0.702491710900195,232.363040859859,480.815576155511,4.233124438434,0.797911784755078,0.7146223042401479,1.63657641503117,-2.8630037991566097,-0.893865747763266,236.548377057429,484.84465825229796,-3.33447915144582,0.7927707377582519,0.3648718049358911,0.9813941949158882,0.5004305509116936,0,329.6,0.16901812389515922,0.251186436819424,0.7003374206558256,0.16861298798271948
