worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,1432,1284.10691823899,584.4503144654091,0.4295213746402238,0.6355352854912525,0.30143670510927706,0.34220630359667087,0.3113633794609513,-0.950701064824683,98.4264068711928,1275.0,620.0,1313.0,572.0,795,0.8209351898754107,0.002260750370587355,0.8723119358614587,1267.28264224094,576.76560268585,10.529775550052301,4.17307931271856,-2.09627076040599,5.86690625186607,-1.97329664040897,0.38249363025557503,1266.6163900441,584.632028259357,-12.7380645497679,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4405507762405543,1,286.40000000000003,0.32043055928459563,-15.678786363326498,1.0244845434837377,0.3100207296790177
4,1433,1283.94584382872,584.268261964736,0.4281120341048925,0.6354406384024676,0.30138723051891647,0.35043638372065417,0.30601380292269753,-0.962726456757047,95.5979797464466,1275.0,619.0,1312.0,572.0,794,0.03241071939218333,0.8179702712641159,0.4972867861369548,1266.98892509575,576.900781814709,0.319525859856818,4.14618365457817,-2.12498374187967,5.88635740703512,-1.8883885328787198,0.47277621771292,1267.07856429825,584.572230127563,0.40779563155986803,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.499566548978202,1,286.6,0.012650675802105075,10.016063544819652,0.9950444779181551,-0.0022592682656016197
4,1434,1284.26903553299,584.232233502538,0.45695811423618166,0.6195025723311105,0.2974066149493973,0.32528164857903,0.377039214173035,-0.928638581921405,96.5979797464466,1275.0,618.0,1315.0,571.0,788,0.04335915698306587,0.8466847311485413,0.4851935214021207,1269.532799229,576.38527182787,-2.52298765868391,4.6666125972842405,-1.6264944902162901,5.51850100859517,-1.98363678707616,-0.18563106173765,1269.30545482116,583.705214300994,2.38201527494131,0.8612551864935443,0.17594068523582096,0.8807696948479102,0.5060639910912891,1,286.8,0.016924111785609944,10.92056903117905,1.0054531129181552,-0.012329218745754657
4,1435,1284.33500627353,584.506900878294,0.43491218596351877,0.632290703671063,0.30132122382694093,0.33407016779468335,0.3030593969315425,-0.9388165772143979,97.8406204335659,1275.0,620.0,1313.0,572.0,797,0.0376638478970316,0.7295390416314556,0.5109002235117146,1267.95279047676,577.068188608483,1.70970943414414,4.24619162415249,-1.9967278109366,5.79004556347088,-2.07300410016752,0.405040770495714,1266.89093728011,584.3516540677169,-2.38028106969636,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.49436945993050885,1,287.0,0.01470109698706834,7.2304798113908495,1.0183873062665292,0.009076516010551984
4,1436,1284.14162561576,584.588669950739,0.4108258850827271,0.6369283407701565,0.3051397076433635,0.410315460523275,0.21911257239192494,-0.9838533778808771,98.4264068711928,1276.0,622.0,1312.0,572.0,812,0.02799436768911,0.723250114718254,0.5112094776609698,1266.67553352392,577.58277220149,1.30858552637929,3.7491807115524303,-2.33628509040329,6.0478946942960405,-1.3791431029826298,1.3086200701183301,1266.18593604976,584.42474740022,-0.547842158304376,0.8483840285351831,0.207847637077462,0.9057671707257471,0.49275938211113,1,287.2,0.010926868534897986,7.032378613625,1.0244845434837377,0.009334029100446724
4,1437,1283.89152119701,584.426433915212,0.4197608511119871,0.6428734896535284,0.3093216537744179,0.37795699490473833,0.2709997821335812,-0.964908848444052,102.497474683058,1275.0,621.0,1314.0,571.0,802,0.039748711007432665,0.6548383493966352,0.5016186676497937,1266.97923991605,575.016342138919,-1.78313374777155,3.83367229126132,-2.3477021330431698,5.810177897065071,-1.66686300428343,0.6925321887345451,1266.08861469312,584.81647914896,-0.328452157497023,0.8544797810520711,0.19248410065306154,0.8942511530088956,0.506095752516888,1,287.40000000000003,0.015514868720497163,4.87740800599401,1.0668588023976913,0.0013478496861394817
4,1438,1284.2944099378901,584.847204968944,0.4160239987942675,0.6422941436265706,0.3025356319577373,0.3788893452088358,0.2534554411130575,-0.9870691772056991,96.1837661840735,1276.0,620.0,1312.0,572.0,805,0.07767368977543666,0.038106502074795184,0.5059302249035739,1266.4021438865302,577.311029387106,1.8653405826312,3.9304089231395203,-2.34905010929115,6.0359380603551305,-1.6670727044277,0.914967397137855,1267.1224211389099,584.685975969132,0.8542452322446379,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4969960023746243,0,287.6,0.03031789130664338,-14.549645184643952,1.0011417151353639,0.004938043814020425
4,1439,1286.5993640699498,578.747217806041,0.5875728008554838,0.331643994165288,0.3457081565260785,0.6476156813848201,0.45319717033157736,5.69624024768515,66.0416305603426,1268.0,594.0,1312.0,572.0,629,0.8694586508703454,0.17990090310594442,0.2006493224155625,1284.17140494521,580.510679355731,-17.545014547452098,4.47178318557702,3.75512325456908,2.28333334641783,2.42246006310295,1.28416942574115,1279.95547032696,577.9101415630449,13.3606518743714,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5735948585715566,1,287.8,0.33937042193975947,-10.083121552162751,0.6874032273074515,-0.24926655998793817
4,1440,1284.0201005025099,584.755025125628,0.41598943279946127,0.6489070233030511,0.31065296466671033,0.3334395605369034,0.308351188031475,-0.949587312980683,99.0832611206852,1274.0,620.0,1313.0,572.0,796,0.8717425648496814,0.008357562432531801,0.8930754971584112,1266.55248141737,576.550145375834,11.9924711365426,3.78317759379217,-2.4343335756622597,5.872256458784441,-2.15650820534578,0.42683077827889293,1266.5488087240199,585.3109525178289,-15.1018204157091,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.43256632334613615,0,288.0,0.34026188796872536,-15.486736783375248,1.0313214996149032,0.3273103564784431
4,1441,1286.4517133956401,578.9595015576319,0.5850509668802405,0.3446126542323005,0.3279320853284876,0.5854504953892866,0.5601784847384741,-0.6198965863056249,71.11269837220809,1269.0,596.0,1313.0,572.0,642,0.8379958598594079,0.9973539698943841,0.1931311873211869,1283.58440998626,579.422648607845,-16.8940034532612,4.94708309002939,3.6391085358354403,2.76992854515817,1.91232479374089,0.433319003224268,1278.51254090285,578.243958639338,12.1006655870547,0.919404116176137,0.06105221354280782,0.7394260653402867,0.561767150831749,0,288.2,0.3270897451645087,15.666650051673098,0.740186121221408,-0.255526842034472
4,1442,1284.0459057072,584.636476426799,0.43105609997288336,0.6294381776315835,0.302464907531775,0.33861997088346163,0.30297512354524,-0.945108162327442,96.8406204335659,1275.0,619.0,1313.0,572.0,806,0.8220943908921534,0.0019026738354856914,0.8704481688423675,1267.8308960065401,576.309456560609,11.7762542620189,4.14813665565492,-1.9734384738024802,5.83353219725439,-2.02144358887216,0.49163245355144797,1267.4337988188001,584.438720119609,-12.6390949868469,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43785067456469695,0,288.40000000000003,0.3208830230535985,-15.6900657741822,1.007978671266529,0.30846878799905675
4,1443,1286.66403785489,578.8028391167189,0.5824505981599158,0.3528268036178085,0.3349597900557094,0.600846956497105,0.5874660900334718,-0.624119170395092,72.11269837220809,1269.0,597.0,1314.0,571.0,634,0.8525615281370627,0.004670249461695203,0.17591329723842813,1284.46824397056,579.874081662548,-16.2694460281954,4.76774676836343,3.43136520875096,2.61115845601917,2.10943209374225,0.13635439688601,1279.1632074632198,578.061544750297,12.0300365558408,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.5582489086091016,1,288.6,0.33277507244749577,-15.6028871419566,0.750594756221408,-0.26986402097728274
4,1444,1286.278125,579.190625,0.5886429698037559,0.3380531759780935,0.3266748931776585,0.62545598059591,0.5455638982127001,5.64608816188917,73.11269837220809,1270.0,596.0,1315.0,571.0,640,0.07294523033262747,0.05865550667704608,0.5328546251922892,1284.9710546388,579.901445584381,-0.49974744743682203,4.99597001438494,3.7332139758147203,2.70595243120197,2.38393294604801,0.490160975825715,1279.55071736727,577.71878514351,0.40416457429715,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5026699751258511,0,288.8,0.028472260954211022,-13.902351539673049,0.761003391221408,0.027357744660741493
4,1445,1286.71651090343,578.8348909657319,0.5843089310790788,0.355816508114013,0.3287743944783806,0.5688820596974371,0.6447865608270338,-0.634117228414067,72.9411254969542,1269.0,597.0,1314.0,571.0,642,0.0752747741083384,0.018180103765057062,0.46515319934214405,1283.39903987881,579.468166507313,1.53963792215586,4.97700017367307,3.4375728937572796,2.7428500940378906,1.8524728753413,-0.283861282103493,1278.89374622233,578.263307604254,-0.6603135702491609,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.49733002487414885,0,289.0,0.029381537379603737,-15.177326731400703,0.7592175517869898,-0.029016610874779393
4,1446,1283.97775030902,584.828182941904,0.43865368755408296,0.634781410964877,0.3047172845188191,0.3667966062730217,0.29025497369901876,-0.9516146580522719,97.4264068711928,1275.0,619.0,1314.0,571.0,809,0.8785883455745934,0.9255752248877571,0.8986575026388206,1268.3040269411802,575.535735332831,10.849455477983598,4.22452438386475,-2.07693891658087,5.611559267688089,-1.7163837399247501,0.472397288030201,1268.31727257544,584.013015737152,-11.975732673306,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.44213326599445246,0,289.2,0.34293395925215536,13.40561958396435,1.0140759084837379,0.3319584411768417
4,1447,1284.12280701754,584.677944862155,0.4473728636027638,0.6259881473011679,0.2963954668454333,0.3334065981889383,0.3476460005808275,-0.9337640387478141,95.1837661840735,1275.0,619.0,1313.0,572.0,798,0.027844945056723334,0.05517857313081596,0.4869981245266187,1268.6608359132001,577.665678818462,0.651622187920924,4.5533991432913306,-1.80341584338374,5.694653617999049,-1.9657957263071,0.0537413909412257,1267.90404670993,583.9017603808429,-0.309330299402496,0.857254790740834,0.1856389252789818,0.8888150134707331,0.49961782539644595,0,289.40000000000003,0.010868545322230368,-14.011874946379297,0.9907330801353639,-0.01082654229746022
4,1448,1284.0236907730698,584.7082294264341,0.42674745562660205,0.634017431653753,0.3037781431672588,0.3344861987282992,0.2998749448654,-0.944551180776364,96.8406204335659,1275.0,619.0,1313.0,572.0,802,0.013818624953419466,0.08171637269227292,0.5053666728004855,1267.69951064925,576.397398132205,0.131045493045143,4.06058728854841,-2.07401663077895,5.872527494746469,-2.08444835617484,0.43934972495151897,1267.4166224872502,584.474721032665,-0.7288504024259069,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5,1,289.6,0.005393738478966008,-13.175934260193403,1.007978671266529,0.004468779153441343
4,1449,1284.0757575757598,584.7335858585859,0.4127887227574846,0.6418384510560194,0.30919511158797647,0.37317535565518667,0.2559443356178925,-0.9668650940203241,98.01219330881969,1275.0,621.0,1313.0,572.0,792,0.007721716094649294,0.12033911226257143,0.4992580870944464,1266.7753171945199,577.1279425441089,1.1780578028451798,3.71813537219491,-2.37832080423013,5.943381599327981,-1.76530539401281,0.9356437459829811,1267.2666943284598,584.885563276308,-0.387714769771106,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.49678093456580363,1,289.8,0.0030139697230189937,-11.959317963729,1.0201731457009464,-0.0006177840627263477
4,1450,1284.09386733417,584.8773466833541,0.41906611797153376,0.6380159281334125,0.3045033895747509,0.3533688660230034,0.2741079079662825,-0.959249560799937,98.4264068711928,1275.0,620.0,1313.0,572.0,799,0.01931959883997053,0.657506807478026,0.5063421433758604,1266.68197647411,576.388788899236,-0.351417456953884,3.92704678485356,-2.2232474589867004,5.97125338165687,-1.9434930105303299,0.760915754936839,1266.8641083897699,584.603702245852,-0.135511306460828,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5015889211174155,1,290.0,0.007540899620084866,4.96146443555782,1.0244845434837377,0.005281044542834118
4,1451,1286.28527131783,578.942635658915,0.5830074473668266,0.3503525022158935,0.3302644326108788,0.5668125950045667,0.6277137098291801,-0.627810760537169,74.52691193458121,1269.0,597.0,1315.0,571.0,645,0.8435169377285094,0.07737151791181902,0.19825171883739812,1283.96880475995,579.193598695351,-17.064670343345,4.8996081042224,3.53882668494152,2.7413925336180003,1.8084498471973003,-0.16545778164725597,1279.1186371641802,578.379963868671,12.32441817588,0.9170065619890103,0.06471858063993291,0.746028628333951,0.5613819155649573,0,290.2,0.3292447533688939,-13.3127971857777,0.7757234240041996,-0.2512630224678844
4,1452,1284.27646326276,584.311332503113,0.42633385478093794,0.6401418820613151,0.3036739961856756,0.3504319919348475,0.31603779559977374,-0.9546586192816271,95.8406204335659,1275.0,619.0,1312.0,572.0,803,0.7642944820130534,0.0020204377286253067,0.8413097492125432,1267.5215247036099,576.741554398048,12.31064162578,4.08399328753268,-2.2358329117900495,5.855267936060491,-1.88653151245,0.45455954729973597,1266.9156944199199,584.3838867215351,-13.3825980635043,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.43818463341324476,0,290.40000000000003,0.29832234182425627,-15.686356211548302,0.9975700362665292,0.28420549358054786
4,1453,1283.79606879607,584.648648648649,0.43116352791612583,0.6379511930523035,0.30212220072520973,0.33506370918703005,0.3015952766330813,-0.945723197621263,96.8406204335659,1275.0,619.0,1313.0,572.0,814,0.07826576100222106,0.5953294631304972,0.5352713628138387,1267.59262444981,576.586400802678,-0.14123750435687804,4.1892226513757205,-2.1332097425962298,5.825737311705871,-2.0797477849373003,0.48034705340234,1267.4576203229599,584.3125550426461,0.488594199179758,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5020635953385789,0,290.6,0.030548990809593952,3.0028780886106605,1.007978671266529,0.029370139882887388
4,1454,1284.23611111111,584.292929292929,0.4191128394448025,0.643879722510263,0.3060294146333941,0.35734097997557085,0.2669360221700525,-0.9682363011820709,97.5979797464466,1275.0,620.0,1313.0,572.0,792,0.07544516761624306,0.9879274728050301,0.4654977602422398,1266.47875376625,576.815311132618,1.03630040281361,3.91247984419044,-2.35130897999672,5.91803289858672,-1.92410732430134,0.818617363359669,1267.45754138645,584.914380209618,-0.385220846564678,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4983698556832191,0,290.8,0.029448046024512283,15.369715393358451,1.015861747918155,-0.028729698177716968
4,1455,1283.9194139194099,584.870573870574,0.4090056361117779,0.6389673042506595,0.3074353790640688,0.39590194410456414,0.23632262997306003,-0.9905642912482969,97.4264068711928,1276.0,621.0,1312.0,572.0,819,0.08783523659528626,0.9368455136294095,0.5408138877090105,1266.58539489795,577.234287618365,0.19320459703577,3.6801855594898703,-2.3636620984568197,6.032926505968111,-1.51652796521306,1.15369556946047,1266.75324716219,585.108047003327,-0.631109937206399,0.8499094182324829,0.203961783019654,0.9029409064454708,0.4942847718084298,0,291.0,0.03428418507847592,13.7606336793264,1.0140759084837379,0.03398534946054832
4,1456,1286.3880126183,578.824921135647,0.5876140653884067,0.3520134274709835,0.33692681176859857,0.6079380019967616,0.5807847903502895,-0.6180334765151551,70.2842712474619,1269.0,596.0,1314.0,571.0,634,0.8706972585483773,0.9805956798771301,0.18162674815434998,1284.3662611510001,579.8070625915091,-17.5672790722257,4.800657071486429,3.4371590774064904,2.4794307627853502,2.1434215317208998,0.389642535548392,1279.9832457857801,577.829757997234,13.5029492122182,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5682642562433039,0,291.2,0.3398538800201303,15.138763916129601,0.7315633256558256,-0.2651064828719278
4,1457,1286.42993630573,578.7945859872609,0.5890316224522292,0.341005215600435,0.3234918339319888,0.6120379474701066,0.5581444140820961,5.6461888075399695,68.8700576850888,1269.0,595.0,1312.0,572.0,628,0.006899683465609814,0.588373955448276,0.49679529345532497,1282.6864372796401,579.5859689324379,1.66582773938516,5.0988774228435,3.6941262303427798,2.7834337097645,2.2504173939250096,0.48391711501566104,1278.55387216294,578.048398015139,-1.43555905257693,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5025293501755677,0,291.40000000000003,0.002693110807087661,2.783779596620695,0.7168432928730342,-0.0026685297077260026
4,1458,1286.4624808575802,578.8774885145481,0.5886898565736537,0.3387266167871405,0.318585451476185,0.5792918261889878,0.5240216760544999,5.641290657339881,70.698484809835,1270.0,596.0,1313.0,572.0,653,0.011874886206188772,0.789379927608054,0.5007491286519067,1283.36529932992,579.589333561388,-0.6786783462258579,5.199864719534389,3.80756682678271,2.9452294618990695,1.8346586243881597,0.6479691773211651,1278.7473971920801,578.123865058922,0.19274893552761105,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4971575729942662,0,291.6,0.0046350509460649095,9.1154677196537,0.7358747234386168,0.000623792548445144
