worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3589,1765.3895131086101,1143.1460674157302,0.25760324408032664,0.5133912865665063,0.3623471940887803,0.5136645472361289,0.5372846780461541,0.0134011565153382,93.63961030678921,1730.0,1160.0,1793.0,1157.0,801,0.10770750353789108,0.43771471626501235,0.5474425055465199,1766.53746948101,1132.47210247487,1.8512631101120098,-0.560090178953553,-1.0595677096111,7.352758071924889,0.625998118541067,0.01381782848414,1763.16616467662,1133.05702774981,-3.5587920428861404,0.9911126270337793,0.0005659311377811949,0.5237825747077247,0.5054287741811131,1,717.8000000000001,0.042040804223573154,-1.9619864376521103,0.9746605252256069,0.039504938656616105
155,3590,1766.50060459492,1142.93712212817,0.27252180626542877,0.5381876065766711,0.3582345034734253,0.5736988110413662,0.5143736909490938,0.008709581630995271,91.22539674441609,1732.0,1159.0,1794.0,1156.0,827,0.1507423069206467,0.034794849939379306,0.430006781162,1767.7860879402697,1132.38847041344,-1.0754699007933102,-0.143687170103713,-1.5367442859517801,7.09851422913121,1.2274413119890502,0.0703351228237751,1764.6200142675,1131.55378443264,2.04581605602442,0.9909909947520461,0.0005843019589998888,0.5241652757116614,0.4998783677182667,0,718.0,0.05883831307287925,-14.653962226909552,0.9495318574428153,-0.058282710508680786
155,3591,1770.0107526881698,1142.9581839904401,0.33516465447644794,0.6327379061983616,0.3399900207237044,0.6088338695073825,0.47360405428900376,0.0618878729651488,95.22539674441609,1735.0,1157.0,1800.0,1159.0,837,0.46802817082531867,0.5304576768367794,0.2806790366036525,1773.0223699284,1130.69430523635,-5.4839846867764495,1.6582025248444399,-3.1065463857254203,6.30187166475137,1.27284293896779,0.510227437396433,1769.82612487421,1128.58970072077,5.76981340287122,0.006216963885821582,0.00023651846167316304,0.484622662106513,0.5125569702733924,1,718.2,0.18268254350415092,0.95941682035855,0.9911663974428153,-0.1826265519764107
155,3592,1771.0252707581199,1143.1119133574,0.34999254595299706,0.640564052660864,0.3339933582309756,0.5989498001967434,0.44194866824346973,0.0754851182990096,92.811183182043,1737.0,1156.0,1800.0,1159.0,831,0.13681323084310132,0.5229182860205441,0.43620737902947126,1774.02383846918,1130.46804459119,-1.02182155675159,2.06883917212973,-3.1513010253569598,6.19465339404732,1.08827611067148,0.705725155859156,1770.80812647823,1128.3262718279,1.01078268840507,0.008887372966220657,0.0005659311377811949,0.4762174252922753,0.5026704090803991,1,718.4000000000001,0.05340146288922113,0.72192600964714,0.966037729660024,-0.05311952961072829
155,3593,1772.4033613445397,1143.12244897959,0.39467823469998914,0.6644842852865824,0.32212882044691943,0.5676302457933423,0.4229829829066266,0.10370193287017301,93.39696961966992,1739.0,1155.0,1802.0,1160.0,833,0.18375078115997867,0.4773427826301544,0.41408722794444563,1776.34410402376,1130.25473656979,-2.26562795328771,3.17703317037867,-3.3338204162201803,5.71161571630311,0.6320456858001011,0.8192492970893841,1773.15642002153,1127.87933073964,2.2879795752328103,0.013905780536453654,0.001567303711831447,0.4604418495009391,0.505018407570233,1,718.6,0.0717223068303469,-0.7137023471501348,0.9721349668772329,-0.07153877626776158
155,3594,1772.8645083932897,1143.19664268585,0.45428418752948585,0.6434232615679625,0.30740895691949094,0.6289281919142725,0.363010093251095,0.09050319775194401,93.63961030678921,1742.0,1156.0,1804.0,1160.0,834,0.06227698795500987,0.5241075358585635,0.4709395580672886,1779.7225739626,1132.56623798275,-3.9800692816296697,4.39732110441943,-2.71138063669839,5.025162900852809,1.294740560749,1.36578178425252,1775.64479418809,1128.41294084845,2.53481747621495,0.011560981878692127,0.0010373455157708933,0.4678088610010174,0.49765520134223845,1,718.8000000000001,0.024308191836693437,0.7593873795447501,0.9746605252256069,-0.024198363106270052
155,3595,1773.18181818182,1143.56459330144,0.4302224918262067,0.602848408200273,0.2850442817388508,0.6941380772979592,0.3586237342800688,0.0264221231767062,93.74011537017749,1744.0,1159.0,1803.0,1160.0,836,0.06478314697271013,0.6110542510518987,0.4797812639699622,1778.4276258488699,1132.07218090485,1.36584684733455,4.3790261539647695,-2.10010092594616,5.96177663542729,2.2054354028088503,1.6502101279256698,1775.5115880023602,1127.47623706181,-0.250839372462015,0.0040245835264462486,7.180297301329075e-05,0.4915266407283563,0.4924636016477541,1,719.0,0.025286405398009654,3.49820890813481,0.9757066457460674,-0.016835955803340782
155,3596,1773.69221556886,1143.29221556886,0.43605037802055624,0.628065266403628,0.28649532781596204,0.6336305746681142,0.42136482031330086,0.0539327827334132,92.39696961966992,1744.0,1158.0,1803.0,1160.0,835,0.07713712141700067,0.2858135899115603,0.468695215700023,1778.52545239142,1131.3840265174902,0.0943081188661829,4.556572309479849,-2.45849629862892,5.83839671279382,1.5760539233856699,0.99629323488095,1775.94538761023,1127.6345556752801,0.45892280365569105,0.006713123224495923,0.0002870264300826042,0.4830605771671214,0.5026885396980497,1,719.2,0.030108455895287514,-6.7468719177858505,0.9617263318772329,-0.02606720638345184
155,3597,1775.39878048781,1143.39024390244,0.48770588068416304,0.6547175328180265,0.29483602109252793,0.5589540195643786,0.3964028016051574,0.0915892061172017,95.39696961966992,1744.0,1156.0,1807.0,1161.0,820,0.22791707563154268,0.5869188946480705,0.39318930331097934,1780.4985748902802,1131.7194802783802,-1.84320877431501,5.30610251023145,-2.62476569353054,4.79426402893,0.543773517948938,0.994647472269877,1777.9208745711999,1128.8961470332301,2.3414000882944,0.013905780536453654,0.001567303711831447,0.4604418495009391,0.5071926573119577,0,719.4000000000001,0.08896146360373265,2.7379451814142204,0.9929522368772329,-0.08894028618350909
155,3598,1781.14702154626,1144.78200253485,0.6306462058234367,0.5529007219146945,0.3133054899506823,0.45231019428271085,0.4618203990991695,0.22254087378107504,91.32590180780451,1752.0,1148.0,1814.0,1163.0,789,0.788576972718984,0.5285982225309812,0.13035454959534437,1785.06165063591,1139.23566231011,-8.6146129349028,6.8390249802653305,0.120654417345297,2.156433517553,-0.382885926920185,0.451368730452957,1783.04614209472,1136.24590781704,8.67519743599808,0.03901295133069485,0.014020612977803992,0.38242434184946866,0.5251071707942412,0,719.6,0.3078003763557096,0.90084400972591,0.9505779779632773,-0.30780037172814023
155,3599,1783.67826086957,1145.8347826087,0.6401199218443993,0.48623872966048376,0.3152643231618935,0.41843054555205716,0.37670178576893876,0.268439013658129,92.32590180780451,1754.0,1147.0,1815.0,1166.0,805,0.3655259442555173,0.5248575737208913,0.32938745347137627,1785.97910353192,1140.8136077427,-1.7576555921939299,6.686395419774231,1.5060389102400402,2.09799780716985,-0.768206136575957,1.14647743723902,1783.7658468414397,1138.69812891687,2.5554385338236805,0.04926325527626284,0.022620968376893424,0.35130817047804885,0.510250303945568,0,719.8000000000001,0.14267348287092058,0.783013572208075,0.9609866129632773,-0.14206750058875767
155,3600,1785.8770186335398,1146.87701863354,0.6429126931013142,0.401962006722225,0.33890300417582914,0.4108293175528317,0.386827567053658,0.347950018753231,91.74011537017749,1756.0,1144.0,1817.0,1169.0,805,0.32443569158701197,0.5076969796678827,0.34813986469734315,1786.5933893698002,1144.7912625046902,-4.003998370233621,5.8472656853195,3.11445881417445,1.61738000805808,-0.631585184122926,1.00907277266558,1784.4362721626999,1142.4883669742599,3.82404144460733,0.06307368676019265,0.037347430669664006,0.310388291258059,0.5138104314839298,0,720.0,0.12663497848458435,0.24245485953830598,0.9548893757460674,-0.12645253998303974
155,3601,1788.3125,1148.10125,0.6297517747188817,0.3455269460752765,0.3604384991180436,0.44413836736201207,0.37663442246150663,0.41491929516670295,90.32590180780451,1758.0,1141.0,1818.0,1171.0,800,0.36344798007714263,0.5036723873243186,0.3296341457216588,1787.4224760012698,1147.5383667532901,-2.86692062755947,4.891391274501911,4.047225902101251,1.38437987373882,-0.148673495161307,1.03131972666831,1785.39536116395,1144.73199709258,2.4385029645244103,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5118556712415554,0,720.2,0.1418624039549942,0.11568020071603499,0.9401693429632773,-0.14186208221756905
155,3602,1790.89663760897,1149.86301369863,0.5931443092998925,0.3067241074309015,0.37931705980579616,0.431696355982445,0.40902173239469264,0.5061188019448439,91.74011537017749,1758.0,1139.0,1818.0,1175.0,803,0.4170068693680973,0.5210479900724496,0.30485627101450813,1788.45691974996,1150.00147710094,-2.66780413702063,3.70364753952399,4.58898354358447,1.6267194640791398,-0.134831422415531,0.7248639957625529,1786.1004605384198,1147.38917269372,2.69013969051673,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.5121860144872663,0,720.4000000000001,0.1627677142179967,0.6630116872821651,0.9548893757460674,-0.16249439092621207
155,3603,1793.0847880299302,1151.4401496259402,0.5108898315137075,0.24538213723535648,0.4124216318071365,0.46049114279954767,0.3770733368635605,0.6791241730767851,92.32590180780451,1761.0,1135.0,1816.0,1180.0,802,0.35963833680059065,0.5041500123719114,0.33173518377512623,1791.5126027974698,1154.57382782693,-5.454013301504309,1.3194584635330802,5.291451706483571,2.31365481597883,0.273223394881763,0.8970338486049829,1788.98530981645,1151.64005216026,5.082330258066559,0.11018045354230044,0.11302135039833944,0.18338110487136872,0.523065081053286,0,720.6,0.1403754094384531,0.1307253897152095,0.9609866129632773,-0.14011256712638015
155,3604,1796.6850490196102,1155.2071078431402,0.3997267523035433,0.2700611407557145,0.45111660713074353,0.4998088136195911,0.40277506585356826,0.8830987564499692,91.1543289325506,1766.0,1130.0,1813.0,1185.0,816,0.6947658714061014,0.5291264122067998,0.1748326232034294,1796.7275612766,1157.69994395127,-6.07745393482739,-1.3342594968991002,4.1467290656854505,3.2171789946157996,0.6687439010802839,0.7259436227391469,1793.84561960365,1155.1872938627698,5.95874487748572,0.13842486513157665,0.1751738362089268,0.11988427641470173,0.5282444115892762,1,720.8000000000001,0.2711836689328582,0.9174819845141948,0.9487921385288587,-0.2707638883213158
155,3605,1798.81123058542,1158.0131421744302,0.3260131724493642,0.3289193337836645,0.43859409912027353,0.6002711780863191,0.45351837820241514,1.01950813152389,99.811183182043,1768.0,1129.0,1809.0,1193.0,837,0.46941053757474666,0.5181512765187646,0.280644282627335,1801.39352336599,1160.68052413535,-5.38421325465192,-2.02239861173756,2.5122407337389503,4.58408701255685,1.80138949587816,0.648775276874253,1799.88546886548,1156.06661886736,6.00559561778207,0.16022971741621028,0.23028650465914674,0.07898381215086336,0.5218048522846337,1,721.0,0.18322211417442866,0.571765210341085,1.038898174660024,-0.18265549129330977
155,3606,1801.23706377858,1161.8363417569199,0.2794023283799029,0.46151136648935376,0.47590766151240205,0.5873789768107158,0.5500098202158867,1.1210462199941,97.32590180780451,1776.0,1127.0,1810.0,1196.0,831,0.6037147483674465,0.5131774656576947,0.2186444331200994,1805.22557526536,1161.3465146230499,-3.88591047377087,-3.15900936562953,-0.359452658131545,4.2985869481871894,1.3838964280011103,-0.234114346329432,1803.55829409124,1157.92067874587,4.006712145540741,0.17799523050573635,0.27899701643958275,0.051493945127388585,0.517765513089526,1,721.2,0.23564424677312049,0.4150901682173825,1.0130297879632773,-0.23428219657136698
155,3607,1802.3038277512,1164.03588516746,0.28048242704479837,0.5491494176948435,0.46293743374579205,0.5902380508171575,0.5387451941616975,1.15397976722107,96.9116882454314,1779.0,1130.0,1810.0,1199.0,836,0.32594414213052,0.5180688362335557,0.34727934759567125,1808.91041523522,1162.0330277764801,-3.7111101384347998,-2.49952502332638,-2.02225287980674,4.4581934998631,1.16570084546341,-0.18546478482339798,1807.36385979666,1158.06935167483,3.63817161533736,0.18364325710378274,0.2950925392794824,0.043915651944654466,0.5056480265980464,1,721.4000000000001,0.1272237626630075,0.569168341357005,1.008718390180486,-0.12716908467061283
155,3608,1803.3353437877,1165.97587454765,0.2918879552944375,0.5966011482752105,0.46130124657859206,0.564939730795008,0.5381685258848485,1.1543277730168202,95.4264068711928,1781.0,1132.0,1811.0,1201.0,829,0.292956853213916,0.4941073077898239,0.36310009074307376,1810.66372045001,1162.10704975115,-1.63491045186528,-2.08926271588106,-2.8390041464051605,4.25723364444099,0.727459454921228,-0.22089532821332603,1808.3685618751397,1159.08834783071,1.33587059391369,0.18556767185136702,0.300636944292775,0.041464971873382495,0.5019244147475842,0,721.6,0.11434803804163497,-0.185619804620547,0.9932586384837377,-0.11399529714947586
155,3609,1805.18427518428,1169.8992628992598,0.4174158830306429,0.734757926209137,0.4293392251973409,0.6046652725722167,0.6106254993249858,1.08086303962598,97.4974746830583,1782.0,1138.0,1818.0,1204.0,814,0.5782967091857227,0.5076671272520709,0.22939437478493935,1815.38232064362,1167.5271979721601,-7.16509432817968,1.24785892303881,-4.946466748224781,2.6148003037670096,0.9471323160283929,-0.6194603993292789,1815.4277929520301,1162.92919409526,7.1953337007762,0.17140586532142435,0.26057393465971346,0.061052213542807765,0.48583819347005736,1,721.8000000000001,0.22572298062280036,0.24151450844023248,1.0148156273976945,-0.22533081887451903
155,3610,1805.90767386091,1171.64988009592,0.4253525706347642,0.7422398881005745,0.42371985110885263,0.5719995605927845,0.641082720678785,1.08698755226383,96.74011537017749,1783.0,1140.0,1818.0,1204.0,834,0.25255903475695596,0.5077042083941586,0.38231021137819376,1816.1836237103798,1168.46485101843,-1.2221214670856297,1.5527268125980702,-4.98874497133129,2.62791539245714,0.615909734318441,-0.9030642391361541,1815.8569781881,1162.99616129134,0.27452120272570996,0.17123220000917608,0.26009382902864464,0.06131443022380734,0.4998263346877517,0,722.0,0.09857980722184782,0.242682564415997,1.0069325507460674,-0.09799920612235934
155,3611,1809.14987405542,1177.35012594458,0.6152608550769499,0.7205042255836445,0.38820618409065943,0.5833080762882906,0.6296161265821563,0.9574132578139499,91.4264068711928,1785.0,1150.0,1824.0,1204.0,794,0.8743725606797934,0.48011203425884647,0.09254071913519374,1816.5235587910397,1176.83056859042,-8.27290000393856,5.4110908628675105,-3.65393428595642,0.25595967943708303,0.784720317155917,-0.59331766538192,1818.1958163001602,1171.52989124739,8.09887182656734,0.1513839099945832,0.20725472307782078,0.09466038580005953,0.4801517099854071,0,722.2,0.34128843798771874,-0.626470920846335,0.9516240984837377,-0.3392876010700887
155,3612,1810.3106918239002,1179.02641509434,0.692308204195852,0.6970686861914085,0.39545743597550237,0.6190814363105108,0.5770542897209309,0.8825111996316322,91.8406204335659,1786.0,1153.0,1827.0,1202.0,795,0.27186412309468394,0.48594912690955305,0.37309182005924124,1815.69388644792,1180.23334039845,-3.4948018568719195,6.38155679945434,-2.9122642666615,-1.21972131304889,1.11894201297736,-0.126214375203757,1817.98072807508,1174.4922129075599,2.8833454329299197,0.14007323677382422,0.17913868366315788,0.11653159754865205,0.488689326779241,1,722.4000000000001,0.10611504304726725,-0.4426025023490785,0.9559354962665292,-0.10567527591194521
155,3613,1810.79247572816,1179.82888349515,0.7427096130855295,0.6641622045508331,0.41345531820294557,0.5900473818664925,0.5836985149715201,0.866455827549078,91.4264068711928,1789.0,1154.0,1829.0,1201.0,824,0.12479823821350787,0.5103131205829617,0.4422897237528017,1814.63288191619,1182.27667210166,-2.30135632274307,6.65286317653687,-2.0476422484226102,-2.42889861724652,0.815444691837639,-0.200369990972695,1816.1737606658103,1176.4305785996,2.54188196888255,0.1387448135064558,0.17594068523582096,0.11923030515208971,0.49867157673263157,0,722.6,0.048711725068766365,0.32486329836329403,0.9516240984837377,-0.04805481701986497
155,3614,1812.55773955774,1181.58968058968,0.7873279946560562,0.6075039669111024,0.4218815859907579,0.6207761612843176,0.5021528084142068,0.835169486248804,89.5979797464466,1792.0,1157.0,1831.0,1200.0,814,0.3324404787804066,0.46095746427066886,0.34436334154240245,1813.64968855457,1184.52359795092,-2.43015649282401,6.93873761862923,-0.813229787006398,-3.32298602030204,1.1301791095158402,0.535867975768909,1815.7458297590802,1178.53907601893,2.03672594336762,0.1337376763678709,0.16409253075709218,0.12964048262961442,0.49499286286141514,1,722.8000000000001,0.12975943760019723,-1.2298398754739301,0.9325926679181551,-0.12959721613057018
155,3615,1812.2250300842397,1181.08904933815,0.8045249038149901,0.5694005137337494,0.40936738567139797,0.6634613738783391,0.44813232315588136,0.795659057847983,90.4264068711928,1793.0,1160.0,1831.0,1200.0,831,0.08014733585604093,0.033097738199541205,0.537006927790693,1813.1625084895898,1185.09335897321,-0.7427409365066829,7.354041313356861,-0.0397026897656485,-3.29596623640686,1.6510742721666203,1.06975585614123,1815.1467644884199,1178.5806873867,0.33811117751386893,0.13006998703640196,0.1556252690426534,0.13750028320279317,0.49633231066853106,0,723.0,0.031283414294152864,-14.707421246714452,0.9412154634837377,0.03081532889968528
