worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2285,1237.30501930502,276.326898326898,0.4833605458595431,0.37678184585127206,0.4246724535687935,0.6302414405885525,0.6191995461718616,2.32997012734325,84.9116882454314,1258.0,245.0,1207.0,298.0,777,0.2485428527028613,0.4982595374583033,0.6163524211848612,1235.1402460527302,274.922269807502,3.1237796837925202,1.07590228746016,2.23703683972131,2.10645639062187,2.2899186449683904,-0.301586528009185,1240.7524060107598,276.027267164302,-2.11062027799214,0.37228149801632454,0.8466901859408864,0.1397141204928043,0.49694787315877664,0,457.0,0.09701219570067815,-0.0548245700634455,0.8838147701804859,0.09688559253999779
33,2286,1238.11284046693,275.424124513619,0.48060688680686736,0.3658292908933645,0.4245972552423409,0.6098896762066325,0.6117852750255421,2.33001313960618,84.08326112068521,1258.0,245.0,1208.0,297.0,771,0.161524712251328,0.4861400924507111,0.5756660689518593,1235.58924209929,274.722737379512,0.438998047516572,0.992449756939505,2.4781522725243996,2.19320427628587,2.07804313232173,-0.33945412971865996,1241.06502664816,275.070112983609,-0.920166143843845,0.3722216675786265,0.8465543581258923,0.13958346754907203,0.499940169562302,0,457.20000000000005,0.06304694271033914,-0.4365870878026,0.8751919746149033,0.06300644069903603
33,2287,1239.4716494845402,273.836340206186,0.4840841004716028,0.380757909013698,0.41604272185552704,0.499273337597358,0.6861263525302838,2.30528664454121,86.32590180780451,1259.0,242.0,1209.0,296.0,776,0.278645005641988,0.4964919078066831,0.63051496521588,1238.49311183429,274.666864875933,2.03390413072588,1.35431919541876,2.4090443969404,2.4080464087722,0.9356688436803059,-1.19805996926308,1241.91692171225,272.391796707975,-2.4183228912988097,0.3692316264414863,0.8397040157491524,0.13311966299091532,0.4970099588628598,0,457.40000000000003,0.1087617830261023,-0.11050490408948101,0.8985348029632773,0.10867861288582274
33,2288,1239.96842105263,273.171052631579,0.4807516545546689,0.3981885128836245,0.4206315168926591,0.4812265786633186,0.70680039378934,2.31229737745831,86.9116882454314,1260.0,241.0,1209.0,296.0,760,0.11070598079148468,0.4894510341264295,0.551600552301604,1238.87997450558,274.300348651788,0.5320417984350729,1.26201477304883,2.0793800468727697,2.34617448788843,0.7193161311473991,-1.39107581750592,1242.11600626464,272.01838803532996,-0.396237092092836,0.36934664827550595,0.8399697818068105,0.1333659215808906,0.5001150218340196,0,457.6,0.04321118131937892,-0.332292425017471,0.9046320401804859,0.04296730600207331
33,2289,1240.34967741935,272.625806451613,0.47748643973732435,0.41595757076805595,0.42443417210552115,0.42446483454357303,0.7021951422481337,2.3099263680520696,84.4974746830583,1261.0,240.0,1211.0,295.0,775,0.088709244306908,0.4950518615768504,0.5412443927409685,1241.00354852696,273.203470761511,2.27218662838139,1.19416653434099,1.82693936726743,2.3326286655381803,0.0227675851462851,-1.67029253878921,1242.60119489107,270.866691410682,-1.10961049486581,0.3677807513215188,0.8363363969981562,0.13002996330202815,0.4984341030460128,0,457.8,0.03462533110718558,-0.155866360329213,0.8795033723976945,0.03434382704690153
33,2290,1240.55774278215,272.314960629921,0.4666163901461085,0.4074592565407135,0.43058538207419444,0.4208377391646843,0.6470701509429012,2.3367559155699302,81.4974746830583,1261.0,242.0,1211.0,294.0,762,0.04987385332513386,0.49676917448043684,0.5230174914291843,1240.45207253281,274.195941557516,-1.09908777324187,0.8332420722261371,1.91343409989376,2.4068935945580097,-0.151600001431564,-1.07892442101823,1241.88571833307,271.373653892502,0.870354746084775,0.3722216675786265,0.8465543581258923,0.13958346754907203,0.5044409162571077,0,458.0,0.01946695294798595,-0.10177100386624002,0.8482774673976945,0.01916645372044049
33,2291,1240.11879895561,272.745430809399,0.456769674504645,0.4319057960958805,0.44033667407703914,0.39315043247631914,0.6562626739180925,2.3466502241360296,82.74011537017759,1263.0,241.0,1211.0,294.0,766,0.08197303169283186,0.03391936703899683,0.4615822750855997,1241.61326682438,273.952524796389,0.9610385689737422,0.535158840466166,1.4347678928559,2.32817581025244,-0.517687822863909,-1.3662113826206699,1242.03135787601,270.541458406285,-0.6763190133448059,0.37382195476332364,0.8501703350640384,0.143095620030884,0.5016002871846971,0,458.20000000000005,0.0319960268673272,-14.6815399382716,0.8612116607460684,-0.03199008670783553
33,2292,1240.37267904509,272.392572944297,0.4463553816851213,0.451193171428803,0.45040696903053856,0.39215876779097586,0.67554178308097,2.36573084036211,82.74011537017759,1264.0,242.0,1211.0,294.0,754,0.05795995135319214,0.9714507862942159,0.5267714090968735,1241.50288447528,274.536559974752,-0.5184080316886529,0.19724459271452,0.987169836837731,2.23446397294842,-0.5708619715487739,-1.5086076105265802,1242.1418662641302,270.54538562764196,-0.0750960987158329,0.37684529495177216,0.8569043799691161,0.14982966493596167,0.5030233401884485,1,458.40000000000003,0.022623149619192123,14.850699768267802,0.8612116607460684,0.022292306486345417
33,2293,1239.84556962025,272.86582278481,0.44210383770581835,0.474286869073716,0.45755235192620236,0.3860494469971192,0.6806503621339675,2.37441760255079,86.5685424949237,1266.0,241.0,1210.0,295.0,790,0.09445137559616228,0.035540043517120604,0.4557539837120798,1242.07802390123,274.77689200281503,0.179347425928488,0.0396328045154307,0.534171338365933,2.10373259445877,-0.6864047382632801,-1.79218157294654,1242.50913058614,270.12391722890203,-0.557993398118525,0.3782193097897667,0.8599221477103426,0.15293221470788398,0.5013740148379945,1,458.6,0.03686662172694884,-14.630488629210701,0.9010603613116501,-0.036843251407537546
33,2294,1237.31806615776,275.837150127226,0.44898093152397545,0.43422997491427395,0.4452463494735279,0.5961841532828084,0.6976423581104138,2.3467082620556603,82.4974746830583,1260.0,245.0,1209.0,297.0,786,0.5201206685410507,0.47867839173504684,0.2568047456944538,1235.97446787018,276.374346920202,-4.56348641442209,0.256408255056266,0.9775574011178291,2.1402892554777,1.8542165910492598,-1.05377609479186,1240.76432920634,275.574377467738,5.42981602832469,0.3737926037727687,0.8501043334462346,0.14303087570187845,0.49557329398300204,1,458.8,0.2030154862058967,-0.6716306603460251,0.8586861023976945,-0.2025064547550128
33,2295,1233.6353522867698,279.348578491965,0.49615957871600047,0.555457126094357,0.46972158593073177,0.74177643095772,0.5759492879273206,2.31222586029718,86.5685424949237,1259.0,249.0,1207.0,305.0,809,0.6784624527890346,0.5165622778908527,0.18255884036494002,1231.2999444118302,280.693931283696,-6.25982275649719,0.8335366009399879,-1.4711263617894799,0.4667848149517971,2.81919176260463,0.31466070030392496,1238.87255012935,282.01269227166404,6.277311812842621,0.3694574159886701,0.8402255496836388,0.13360325418685037,0.4956648122159014,0,459.0,0.26482005629918565,0.52171175356186,0.9010603613116501,-0.2643303382485043
33,2296,1231.96223958333,281.05989583333303,0.4976888333914298,0.608389410845282,0.48373371678744365,0.6938935354205267,0.5224560568688705,2.34756202696044,79.74011537017759,1257.0,255.0,1207.0,305.0,768,0.31910745417750935,0.49442977786577963,0.35042791030403186,1230.50362975576,283.612482560915,-2.71447657580221,0.7259526281869091,-2.41550954631613,0.0811681248058249,1.9706757623834,0.32263743142737605,1236.0717768924,283.923210593651,3.2777118791851803,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5058762088688777,0,459.20000000000005,0.1245552405050404,-0.17546199722794148,0.8299857557460684,-0.12454730541976089
33,2297,1228.26520051746,284.624838292367,0.58133025014004,0.64067172335999,0.49823351214819583,0.5902884500128833,0.4584233678414342,2.28292905543148,83.9116882454314,1255.0,258.0,1207.0,313.0,773,0.68477944661244,0.5046787344289446,0.18019716574607753,1226.69493123217,287.875672402347,-5.412543232229719,1.8690534207121,-2.5092342921043502,-1.63686636081632,0.5073868701370371,0.45988907260461404,1231.61216889914,286.68819166885896,5.246987826231231,0.3645627005946425,0.8287671232876712,0.1232876712328767,0.4892290757370946,1,459.40000000000003,0.2672857294592536,0.1473801345117565,0.8734061351804859,-0.26629688301401144
33,2298,1224.7040690505498,288.53884093711497,0.627769182439453,0.5877250327849934,0.5021540571677018,0.41131836904634916,0.42943330593094264,2.2634712228060097,84.66904755831209,1251.0,262.0,1204.0,319.0,811,0.7055472142979453,0.4896255339756857,0.16966666417047566,1223.03037299636,291.419890039121,-4.45073438120325,2.36181667607501,-0.943059764467798,-2.26619928937148,-1.4715524428600701,0.200385785255573,1224.68054727286,288.112234749482,7.0510047461748,0.3601178872210378,0.8180907913746436,0.11423031684351737,0.4955551866263953,0,459.6,0.2753918838751326,-0.326795679765901,0.8812892118321117,-0.27506553496388864
33,2299,1222.06919060052,291.261096605744,0.6309748598609263,0.5691483403407065,0.49809659153691255,0.37338120174154915,0.4388875288185356,2.27226918863064,83.66904755831209,1250.0,263.0,1203.0,319.0,766,0.5051426266679547,0.5048987281061931,0.2638084153756106,1222.7677009579902,291.807791417153,-0.33940533119863503,2.4543800251072203,-0.5071624334400949,-2.15995881245715,-1.83252183517326,0.143651918119623,1223.54416487623,288.327772029203,1.15515586764228,0.3614991368330585,0.821435624375083,0.11701287308500752,0.5013812496120206,0,459.8,0.19716919968586993,0.154309935345083,0.8708805768321117,-0.19667456333321584
33,2300,1220.0,293.490247074122,0.6137454314761918,0.47083816109280335,0.49908243487360576,0.29613050921900336,0.48307903869908814,2.29259780559477,86.4974746830583,1248.0,265.0,1198.0,322.0,769,0.4055320028902493,0.49668441798814256,0.3099820803852119,1219.57285029898,293.372328946343,-3.4984340776618703,1.8043524642388702,1.4698921517124999,-1.69002759065344,-2.3177530563273,-0.526794970165482,1218.84883045931,288.222389913335,4.5103168056392695,0.3649641852347937,0.829718909154068,0.12412044356436264,0.5034650484017351,0,460.0,0.15828880050037317,-0.10444083337350901,0.9003206423976945,-0.1582261765386603
33,2301,1218.0650195058502,295.790637191157,0.5824134663274579,0.3479376885575185,0.5101819124356615,0.364601860693935,0.4851330444993053,2.3072398238709,80.0121933088197,1242.0,271.0,1196.0,322.0,769,0.4007979641395867,0.4922435810881702,0.3122381525385206,1213.5385091231,294.557398825783,-5.839723666376691,0.5490840588467439,3.53420526034375,-1.2964677119789398,-1.18540224029176,-0.21364051476969,1214.51981791196,290.544419366929,4.91230318536937,0.36715889296052795,0.8348843851388033,0.1287151382156746,0.5021947077257343,1,460.20000000000005,0.15644099241118647,-0.24432719572264,0.8328177157009465,-0.1563475659763668
33,2302,1213.6102117061,300.419676214197,0.44100934251497664,0.24729606734763654,0.5070194752077941,0.362362751115705,0.39626472061769463,2.4648080867013,83.4264068711928,1240.0,275.0,1190.0,318.0,803,0.8565908117859601,0.5106166059008093,0.10025721586605313,1209.03898894455,299.333069176662,-6.516986490379351,-2.0703747790364,4.861471811034019,1.3639479007446202,-1.02984899907962,0.519447970568233,1209.81007602592,294.710727503018,6.128908874458459,0.38725857024020854,0.8790925981558415,0.1739803655859763,0.5200996772796805,0,460.40000000000003,0.33434779783319696,0.3344230858754925,0.8683550184837378,-0.3328621451106081
33,2303,1210.98593350384,302.778772378517,0.35799730641313876,0.233129176395527,0.49860693353291596,0.40345572072129166,0.3957480731347127,2.5562710233465498,86.25483399593901,1239.0,277.0,1188.0,315.0,782,0.4705017802851306,0.511482728533353,0.2803825299047981,1207.2501441532902,302.231519370584,-3.35968349031026,-3.27926016534008,4.720171585539481,2.95597640538168,-0.45500034667846895,0.559178401399107,1208.73374952305,297.383168891571,2.8808618811320494,0.39835611665542175,0.9009414138066997,0.20125933873226298,0.5110975464152133,0,460.6,0.18364805219769287,0.361705948800619,0.8977950840493206,-0.18287345038142924
33,2304,1208.95989650712,304.331177231565,0.258970405698405,0.2818475354902345,0.493688229011749,0.4463430264799473,0.3563165814088375,2.6670491208468796,82.8406204335659,1236.0,282.0,1187.0,312.0,773,0.340321070359596,0.5124490493055309,0.3413435949686663,1206.84046388416,306.421255058686,-4.20824920572289,-4.60242000996758,3.2789514729789,4.65024222696383,-0.10921451189422698,0.7755831228961191,1207.93071286655,302.263582064187,4.93327054951026,0.4127977008299126,0.9264256520381327,0.2389230701807351,0.5144415841744907,0,460.8,0.1328354202092463,0.39214505312422454,0.8622577812665292,-0.1321117313691678
33,2305,1204.27189542484,307.20392156862704,0.17110540307255376,0.4558505130583554,0.4302605393325976,0.5154644451774423,0.4568278453290769,2.86635966678929,86.0832611206852,1232.0,286.0,1182.0,304.0,765,0.7330910408651519,0.5165138940062015,0.1635040225327456,1205.82009407114,313.85108699878504,-7.499523375892349,-3.8409704815142405,-0.47505867529038,7.31887545370636,0.577148434768385,0.17441973447597797,1208.2802540117402,311.287633419604,8.90459123794318,0.4451499078441727,0.9704437059343634,0.33064026586362916,0.5323522070142601,0,461.0,0.28614289547826216,0.520187661195345,0.896009244614903,-0.2801971100579257
33,2306,1202.6482213438699,307.89591567852403,0.18417279246407706,0.5460666376429115,0.38762927007630293,0.48566851610071277,0.4690363222902385,2.90791656354864,82.254833995939,1227.0,288.0,1180.0,302.0,759,0.23533138315806135,0.5233158764338575,0.3903966180971263,1205.3025004206,317.682765966329,-3.74769881454607,-2.24590359705061,-2.01647373288146,7.99709503385456,0.0644724824001665,0.15884848652227898,1207.7480720466901,315.180589779896,3.813669585858,0.4540470361966051,0.9791928417931341,0.3572617066999175,0.5088971283524324,0,461.20000000000005,0.09185544444013817,0.73445010766651,0.8561605440493204,-0.09126572951306355
33,2307,1197.97640891219,309.559633027523,0.26204467250673497,0.6481467496719865,0.34699029320724734,0.515313648093608,0.5072363278471254,2.91726559842974,84.08326112068521,1223.0,289.0,1173.0,301.0,763,0.6612283090559292,0.5096450013795515,0.1918076427734175,1201.90948599884,321.247094320941,-4.91463351101662,0.386100865560072,-3.58452663013053,7.44061066828633,0.247491282160057,-0.133872293235259,1204.79467890008,319.291436849307,4.96435798800009,0.4626119078220852,0.9861936509902587,0.3833135237623379,0.5085648716254801,0,461.40000000000003,0.2580931594828509,0.30381754345587103,0.8751919746149033,-0.25662894542396647
33,2308,1195.52822580645,310.013440860215,0.366224644358255,0.6709067008816235,0.2988282779140191,0.4895902288291513,0.5420966711405667,2.9300324899330596,80.66904755831209,1217.0,291.0,1169.0,301.0,744,0.3319850617316227,0.5252111226565049,0.3444200398452656,1197.21281824355,322.694038640826,-4.89360099287896,3.3407335630831803,-3.3908043582935097,6.78488474410779,0.0492718670794338,-0.33425201419131106,1200.22069373312,321.81109626526296,4.962227169284691,0.4673975572714655,0.9894902098688025,0.3980228729439995,0.5047856494493803,0,461.6,0.12958167747802277,0.794150363679905,0.8396546718321117,-0.12955000397449326
33,2309,1192.21495327103,310.487316421896,0.5106028896955318,0.656396618624389,0.2705777678502703,0.5511608357552223,0.5405978999712021,2.9358111355153,79.8406204335659,1212.0,294.0,1165.0,303.0,749,0.44626515171441733,0.5065436207855945,0.29104558276398496,1191.17482277928,321.41161361650796,-6.0764945289981505,6.30471750988854,-2.4960162469080402,4.955423188036179,0.81518817913855,-0.17568929236974404,1194.5187742250698,322.832570311978,4.844300515396769,0.4699684091904813,0.9910775959460731,0.4059638646060711,0.5025708519190157,0,461.8,0.1741879187500509,0.20612405474622597,0.8310318762665292,-0.1739944241950618
33,2310,1186.5026954177902,310.954177897574,0.7121752135493692,0.5467817074727239,0.3302366578971982,0.5467223871012754,0.5218054913185909,2.94558662665241,82.4974746830583,1209.0,300.0,1156.0,310.0,742,0.7641739117865747,0.509604998465208,0.14376396653448376,1184.88751468937,312.971237489756,-10.4900142044117,7.71728365719966,0.38427501684301,0.280620314990086,0.771116846566702,0.252672807518911,1188.36553635309,316.602395673231,8.53965451705805,0.4703989044972672,0.9913308268742353,0.4072960704010877,0.500430495306786,0,462.0,0.2982752803928788,0.302557451654053,0.8586861023976945,-0.296634473395004
33,2311,1182.87417218543,311.04768211920504,0.7530774877133858,0.44729843235699607,0.38966559264134115,0.5660024264183645,0.49236772623848507,3.02636931435998,82.08326112068521,1208.0,306.0,1152.0,312.0,755,0.48396370639373865,0.508854760207669,0.2738853023782025,1182.5737096456699,308.254199842127,-5.24781639393929,6.562895615247,2.31313708219385,-1.68876157899046,1.04508114467506,0.566789573256095,1186.14749295146,312.619377602775,4.5589157568617305,0.48305782973823247,0.9971545769599045,0.44673343818286737,0.5126589252409652,0,462.20000000000005,0.1889025626209625,0.278924946541572,0.8543747046149033,-0.1882836320722878
