worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4602,1061.55850234009,594.627145085803,0.5470030280512529,0.704561405999308,0.5003172299621279,0.41543327342138253,0.5557340700831147,-2.9485052893942796,73.76955262170041,1090.0,602.0,1029.0,590.0,641,0.19249746693633868,0.5235437007858512,0.5894696903977832,1057.38468680346,598.0325009977211,-0.21422963942160603,1.5584913689527402,-3.5988466565994703,-1.03746213266663,-1.48108041114379,-0.7642940276319391,1060.95801420364,596.841183620031,-0.20865516058185,0.5308319041557784,0.990597228245559,0.5965109301466673,0.5014115946326523,0,920.4000000000001,0.0751363466349154,0.741626574754315,0.7678403473525727,0.0745005895045974
256,4603,1062.15548281506,594.6628477905069,0.549925170939475,0.7020255971057435,0.4995857667540599,0.4183280088575374,0.5812244413879579,-2.94814870000128,73.76955262170041,1090.0,602.0,1029.0,590.0,611,0.07973961743474547,0.45798633814202033,0.5370403334467,1057.35470068266,597.802714780004,-0.140786106328461,1.6180075433566103,-3.5437890200245694,-1.07306550083511,-1.3890412378613899,-0.928834725405257,1060.93657677538,596.837069050154,0.0204230144040684,0.5308319041557784,0.990597228245559,0.5965109301466673,0.5,1,920.6,0.03112427208246845,-1.32343034852636,0.7678403473525727,0.03084314548264471
256,4604,1062.75196232339,594.905808477237,0.4827114714010485,0.713761841096644,0.5177224075419025,0.45139303466888975,0.5030177745507466,-2.86364669359681,72.76955262170041,1091.0,605.0,1032.0,588.0,637,0.08587512371998625,0.5519159101742014,0.5400268872734745,1060.24506247165,599.490331387948,3.26367347734976,0.106284106762132,-4.17254933358337,-0.393464293991976,-1.20694140858752,-0.33466064730037604,1063.9020739314599,598.1844581931659,-3.22995815437937,0.5445296494822733,0.9804534772135365,0.638435747671697,0.5136977453264949,0,920.8000000000001,0.03351910633335764,1.635351170487345,0.7574317123525727,0.03333002142568944
256,4605,1063.96428571429,595.290584415584,0.4658576612061221,0.687493567569349,0.5330490043654174,0.5448005914772291,0.49947300411285633,-2.83129901767715,74.5979797464466,1094.0,608.0,1033.0,588.0,616,0.16958933545306268,0.48738515733014415,0.57949141876967,1062.45161921157,598.656147093874,2.0423786575233702,-0.6571894386194069,-3.9401175238564505,-0.518335277480418,-0.0975543497149128,-0.18958531929210998,1065.5266000152699,598.985761124737,-1.72714961905907,0.5502896009314634,0.9751147704867489,0.6557753345858193,0.5057599514491901,1,921.0,0.06619475724530084,-0.39736754410045994,0.7764631429181551,0.06619177436031423
256,4606,1064.8496835443,595.5632911392411,0.44691532979941834,0.6440152541794649,0.5329604752966132,0.6074434836912491,0.44010223262903386,-2.81071685305613,75.18376618407349,1097.0,609.0,1034.0,587.0,632,0.12352585151136694,0.498643373873463,0.5578627194198347,1065.0480895322698,598.1659291306211,2.56166438746774,-1.1484060927337099,-3.3007558384024196,-0.17723382835275697,0.618846795487823,0.6270048178208489,1066.85170570235,599.647975724303,-1.33778318047881,0.5533281914168462,0.9720458742889202,0.6648414164183531,0.5030385904853828,0,921.2,0.04821508223066952,-0.042733722985914796,0.7825603801353638,0.04818175504968114
256,4607,1066.32236842105,596.128289473684,0.4536499417677742,0.6386295380552345,0.5173717257536078,0.5961346135865649,0.4589061773274228,3.4508969321415903,71.76955262170041,1096.0,607.0,1035.0,587.0,608,0.21031294625460534,0.5107222089188513,0.5984633927255301,1064.05841368709,598.16478695811,-0.9847035721484929,-0.678033441575,-3.09063629084735,0.0896228038593516,0.6073511619370711,0.35738081746881,1066.28490358523,599.529981649665,0.5738159882989611,0.5502896009314634,0.9751147704867489,0.6557753345858193,0.4969614095146172,0,921.4000000000001,0.08209015257755224,0.337749580943818,0.7470230773525727,0.08198956283475003
256,4608,1066.8270799347501,596.319738988581,0.4554306075930108,0.5979524815464705,0.517390692324653,0.6815429850965317,0.3944219669334066,3.43872891964344,76.18376618407349,1098.0,607.0,1034.0,587.0,613,0.07197365305720106,0.49940039814259923,0.5336776023279243,1064.3910237455802,596.691241293282,0.278644824891961,-0.8387207060803,-2.43889272051736,0.052013874946204006,1.57698443895178,1.09074378221719,1067.10143012113,600.308037352711,-0.797001054051898,0.5480769632341224,0.9772399890175149,0.6491374965679734,0.4977873623026591,0,921.6,0.028093031200641397,-0.018887458508123352,0.7929690151353638,0.028043030163362796
256,4609,1067.46393442623,596.650819672131,0.4573851026788925,0.582864200199051,0.5095069520805265,0.690523775975206,0.43844338178637837,3.4385803896553098,74.76955262170041,1099.0,607.0,1035.0,587.0,610,0.09570306507028854,0.5185490722423284,0.5441636218534397,1065.3287024063302,596.809508048426,0.941450299484966,-0.665013960594796,-2.13700056196996,0.21365579094041698,1.8265687154692598,0.8108480648088591,1067.26307209219,600.624178295089,-0.160190196491273,0.5480769632341224,0.9772399890175149,0.6491374965679734,0.5,0,921.8000000000001,0.03735518594394359,0.584295775633345,0.7782489823525727,0.03677464231865617
256,4610,1069.18959731544,597.1375838926181,0.4388991719102704,0.5676159118713685,0.5082433144800647,0.6558947389904275,0.5003319223864945,3.46339769348481,72.35533905932729,1099.0,607.0,1037.0,586.0,596,0.23906677127831202,0.46754202714322796,0.6119131019093937,1066.08131668548,596.829727898944,0.7524250433240941,-0.972252067545832,-1.86916550555094,0.6014829721249151,1.59652907324429,0.277924741723802,1068.26660752468,599.9737446233099,-1.01640652139058,0.5518383229667648,0.9735722878139066,0.6604035168401942,0.5037613597326424,0,922.0,0.09331345540041702,-1.0224261449883199,0.7531203145697811,0.09318901215002424
256,4611,1069.6059602649,597.369205298013,0.44398513522600874,0.5316878517901722,0.49698939246815915,0.6825503136602292,0.46247256760328237,3.44664911577216,72.76955262170041,1100.0,606.0,1038.0,586.0,604,0.06352694352257067,0.5369419267590334,0.5292102889042265,1066.63696947946,596.565611062205,0.556930422299267,-0.768438744493486,-1.17295282396564,0.820100338610726,1.95428850307032,0.712003593680344,1069.5247787088401,600.559542075431,-1.23737525845216,0.5495304954861164,0.9758543088802755,0.6535013899613792,0.49769217251935155,0,922.2,0.02479607926865404,1.1636706929095502,0.7574317123525727,0.024323139303256105
256,4612,1071.88651315789,598.199013157895,0.4545553711955905,0.428331824570306,0.4702141707309097,0.7059182420550933,0.4797265993777035,3.4238251692278796,75.18376618407349,1104.0,604.0,1040.0,585.0,608,0.3235772985325107,0.47481047368825663,0.6514004238059513,1070.3622704384,595.34015697836,3.7197905560040803,-0.342123716884969,0.871913038538624,1.4013980260208703,2.61347730509651,0.8772211758775759,1072.3614616111302,600.803494805355,-2.8320725879007704,0.5458075177609647,0.9793234331390483,0.6422991442131549,0.49627702227484827,0,922.4000000000001,0.12629992722848996,-0.793470078819915,0.7825603801353638,0.1260697424417234
256,4613,1072.45529801325,598.319536423841,0.44043263024556295,0.423796958551015,0.47826517222588477,0.6851283824382458,0.45052473160592477,3.4555674284357596,70.9411254969543,1103.0,605.0,1042.0,585.0,604,0.07752184716411879,0.4777518544024478,0.536126579760532,1071.39988084792,595.9072824364599,1.02672059520343,-0.783438368086214,0.9228268616643379,1.4827669658942,2.32476165609879,0.981306325993785,1072.26887321593,600.22148991648,0.0635751275817698,0.5502896009314634,0.9751147704867489,0.6557753345858193,0.5044820831704987,0,922.6,0.030258623518555013,-0.700816586322895,0.7384002817869909,0.030082271180086478
256,4614,1074.13365539453,598.824476650564,0.47694241291626005,0.358329643711283,0.43756884356217585,0.619608336151145,0.5890876051382321,3.3682488709808,75.76955262170041,1108.0,601.0,1044.0,586.0,621,0.23368918129703867,0.5132432477747727,0.6093311937275868,1074.65197523505,595.9451198605291,3.2377786344884103,0.588971034623177,2.54385449269921,1.96020388059679,2.12766500487793,-0.0474033322272961,1076.64890324214,600.575883826991,-4.38663773665573,0.536542791631245,0.9868081552839005,0.6140956613946642,0.4862531906997817,0,922.8000000000001,0.09121445393653269,0.4171623049053385,0.7886576173525727,0.09103908091927838
256,4615,1076.59836065574,599.475409836066,0.4939491999871031,0.3484462632154185,0.4231668710931694,0.5872384885784867,0.6490144918523988,3.31216521827401,78.4264068711928,1110.0,599.0,1044.0,587.0,610,0.3398950435815813,0.4945978389370763,0.6588369882437182,1076.34894023428,596.4862067591099,1.75910715188892,1.19400417838603,2.9193236085855196,2.0382461413501103,1.9628409632727701,-0.8146051503064891,1078.17439142995,600.269854739234,-1.4214827994153,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.4920053829389896,0,923.0,0.13266913180982928,-0.1701680734820955,0.8163118434837378,0.13226210135164407
256,4616,1077.3090614886698,599.600323624595,0.49765670772076515,0.35649577091636103,0.4251580088699041,0.5596976247059983,0.632789765560935,3.3316332200811,76.18376618407349,1110.0,600.0,1045.0,587.0,618,0.09621264675477732,0.48663143671967857,0.5450873195253768,1076.8276532923599,597.137701319376,0.602389910713154,1.23963572926604,2.8254970475791,1.94691143517155,1.58160043197157,-0.735326218668624,1078.43350514642,600.256259039165,-0.24610697894814398,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5027844539773655,0,923.2,0.037554087813635284,-0.42110974333012596,0.7929690151353638,0.03754379688683875
256,4617,1078.4779050736502,599.914893617021,0.5002599055921436,0.324535647743846,0.40071114672611,0.531437854339026,0.4907639385227655,3.30829712923787,77.18376618407349,1110.0,598.0,1047.0,586.0,611,0.16139115251946665,0.5141136033114798,0.575441249124975,1077.77263702506,598.1782157357869,1.20168094574271,1.72790953296274,3.5852596177078597,2.57207580531993,1.15265699384947,0.20453402124491699,1080.0945261731,600.583682812722,-1.68398325501121,0.5298764294134557,0.9911692832112373,0.5935560539449976,0.49854380086585554,0,923.4000000000001,0.06299481116560085,0.4445785043116145,0.8033776501353638,0.06281923529393472
256,4618,1080.7877280265302,600.374792703151,0.5265387231495587,0.35507057373774054,0.39363920022220117,0.4637794952327952,0.6099793413195084,3.23753647522612,76.4264068711928,1112.0,596.0,1049.0,589.0,603,0.3140216338787813,0.4894659542557627,0.64665517629808,1080.77373032629,599.228651682128,3.1782122191115296,2.4802887125082402,3.24472504612723,2.2956158528188197,0.5137497257290861,-0.8635208201562511,1083.383011586,600.7252971204509,-3.04842273525765,0.5175646382815707,0.9969418673368095,0.5552157630374233,0.4876882088681151,0,923.6,0.12257012369820733,-0.3318224409434745,0.7954945734837378,0.12211841842227208
256,4619,1081.7145242070098,600.4557595993319,0.5093019038399892,0.3228221063442935,0.41089449388404414,0.5078185923835287,0.4958975153964988,3.31160859640074,72.18376618407349,1109.0,599.0,1050.0,588.0,599,0.1240434904682916,0.4826357647621859,0.5578710212256472,1078.62432449521,598.201195900008,-2.36276630063146,1.6325010162388,3.66082269428082,2.21061327088581,0.8248119200840391,0.29827819443967796,1081.4697966300698,600.319218586914,1.9424327081198702,0.5292578426824919,0.9915301494721243,0.5916412143083621,0.5116932044009211,0,923.8000000000001,0.04841712904571716,-0.5469734099911451,0.7513344751353638,0.04818866788713752
256,4620,1082.9932998325,600.726968174204,0.5328629610655923,0.343787937427408,0.37694244320441234,0.43615237169054,0.523010744264657,3.2178677920959706,75.5979797464466,1111.0,595.0,1051.0,589.0,597,0.17429585021725866,0.5193407901808154,0.5812134729450525,1081.3381453943598,600.369893728477,3.3823797778221696,2.93696434835421,3.56868885414365,2.64023786008247,0.0775387591963407,-0.10218980204943198,1084.50680234987,601.264946949831,-3.13590157246282,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.48656257834785127,0,924.0,0.06803182206694823,0.6092348906956849,0.7868717779181551,0.06762571305680969
256,4621,1084.1750841750802,600.833333333333,0.5488512455207558,0.3875635539661445,0.36329039492917,0.4242892427911021,0.5572854241903978,3.1323809694665896,77.0121933088197,1112.0,592.0,1051.0,591.0,594,0.15820817674969334,0.4810752592687078,0.5739605645107119,1083.11272855023,601.3956142906981,2.04702896344798,3.69640037484749,2.88249113414318,2.62427981042942,-0.0517791357705896,-0.664749646982249,1086.55258483239,602.148530142531,-2.2146629978498398,0.5026019006838104,0.9999328272986826,0.5081956201196506,0.4867814796534672,0,924.2,0.06175241990417549,-0.5961293330357049,0.8015918107009465,0.0615862828142453
256,4622,1087.39297658863,600.5484949832779,0.5604898474662784,0.446738144083072,0.3571087338328053,0.39616306176285504,0.464016359766772,3.0697550864305496,72.35533905932729,1113.0,591.0,1055.0,594.0,598,0.4307299121942373,0.4717382608662051,0.7017693642514493,1086.01603322717,603.791861741847,3.7229084634977205,4.24914139576406,1.8751580181361398,2.51974831511935,-0.737858952037215,-0.0129065123573656,1088.8286619131698,603.477586789326,-2.63525791028232,0.49179712944723336,0.9993324924710543,0.47417245728597995,0.489195228763423,1,924.4000000000001,0.16812414471591927,-0.8902447827145401,0.7531203145697811,0.1680114965623406
256,4623,1088.59253246753,600.3993506493509,0.5181961511590729,0.48231686423257064,0.35862531266986236,0.301052407232005,0.4127353371867739,3.08707731984303,78.0121933088197,1117.0,589.0,1055.0,592.0,616,0.16117227988598531,0.49437917210792004,0.5753351438190106,1087.44400783108,606.066309292905,2.31834951526467,3.67506591666548,1.15052098316782,3.25647726025832,-2.02745299194052,0.138708102082977,1090.42163039233,603.225076948497,-1.30665114108104,0.49232549418223764,0.9994156980410001,0.47583472428833873,0.5005283647350043,1,924.6,0.06290937996320695,-0.17705607860051953,0.8120004457009465,0.0627308823801293
256,4624,1088.96585365854,600.369105691057,0.5331506847319046,0.5197949921024982,0.3700012040958759,0.35087292331263914,0.48415081681154487,3.04857449587269,73.9411254969543,1117.0,590.0,1056.0,595.0,615,0.04993924649544039,0.5068029847759897,0.5234090113418494,1088.32836116479,605.634467600644,0.613639933750014,3.78209310398923,0.380872832749433,2.61625853353718,-1.45098743299568,-0.365182782198919,1091.01918301092,603.797856731165,-0.788809816178114,0.4870183522828578,0.9983287606161563,0.45915338027736424,0.49469285810062014,1,924.8000000000001,0.019492477460021904,0.21429402044367502,0.7696261867869909,0.019492468755997812
256,4625,1090.02698412698,600.033333333333,0.5042623392460097,0.5540010901565565,0.38413726412582117,0.3313322175204317,0.44346331918098364,3.05633528420385,75.35533905932729,1120.0,590.0,1057.0,595.0,630,0.14839831968375067,0.46418716547613553,0.5677730817452631,1089.82332983959,606.713840323219,1.77183808049889,3.0978776212385695,-0.396000988717964,2.74544802093392,-1.8671460405131999,-0.256263925849137,1092.7801327034801,603.791894494493,-1.6561166668410598,0.48742871889373784,0.9984326962881684,0.460441849500939,0.5004103666108801,1,925.0,0.05792339902054274,-1.12810428750173,0.7843462195697811,0.05643402274129786
256,4626,1089.79388083736,600.152979066023,0.5283608792992271,0.5365339966642352,0.37714537429538736,0.3673709046678367,0.47072307317392464,3.04950127577089,70.52691193458121,1117.0,591.0,1058.0,596.0,621,0.034935431230832405,0.972038565932365,0.48485162690452693,1088.8104082299499,605.855998204309,-1.27085740563751,3.5876544497795098,-0.00931357240552558,2.48891227680565,-1.3480894459461699,-0.264762608139594,1091.4928893199801,604.225812237927,1.00266021215376,0.4865803562677781,0.9982141524484656,0.4577784616569097,0.4991516373740402,1,925.2,0.013636130971365805,14.869214826869499,0.7340888840041996,-0.012613911153941906
256,4627,1089.95638629283,600.1199376947039,0.5065672259142644,0.5612849050907605,0.3872533566322165,0.35483227019023916,0.46997858708837675,3.0517439975724,72.52691193458121,1119.0,591.0,1058.0,596.0,642,0.022110733553519203,0.04476617907084119,0.5102913463187376,1089.56475370364,606.69149641894,0.9809066416690061,3.0882699954062796,-0.5961256283122199,2.59523977163015,-1.58281694367062,-0.40282582002565503,1092.6377330234698,604.225128435349,-1.0823403814182,0.4870183522828578,0.9983287606161563,0.45915338027736424,0.5004379960150798,1,925.4000000000001,0.008630345983611789,-14.339865359268503,0.7549061540041996,0.008569509563888229
256,4628,1090.5460317460302,600.052380952381,0.49008096926173056,0.56596005414595,0.39822727788471646,0.3105249222726375,0.4638858801804141,3.07685820090428,76.18376618407349,1121.0,591.0,1057.0,595.0,630,0.07913371793325161,0.5137326866391372,0.5370444524223892,1089.85807197836,606.731322827559,0.29237107517857397,2.58770997648442,-0.705196744475709,2.65383102404272,-2.15070840590249,-0.41141463282630897,1093.3484364236,603.372809721597,-0.42809758850227103,0.49009225238159404,0.9990262892414443,0.46881085692240976,0.5030739000987363,1,925.6,0.03088777507450927,0.432579629132821,0.7929690151353638,0.030846575315872378
